month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,1,D10,CTIP3,L,0.0,0.03125,0.03125,add,Financial Services,1,0,29.97396533,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CVCB3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Transportation Services,4,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,1,D10,CYRE3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Construction,7,0,5.311131965,0,,1.0,,
2015-08-31,2015-09-01,1,D10,DAGB33,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Trade,4,0,469.9626604,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EMBR3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Vehicle & Parts,13,0,21.71505678,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EQTL3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Electric Power,7,0,5.806503948,0,,1.0,,
2015-08-31,2015-09-01,1,D10,EZTC3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Construction,7,0,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,1,D10,FIBR3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Pulp & Paper,7,0,43.02072641,0,,1.0,,
2015-08-31,2015-09-01,1,D10,FLRY3,L,0.0,0.03125,0.03125,add,Other,1,0,5.084199542,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Basic & Fabricated Metal,1,0,2.556028191,0,,1.0,,
2015-08-31,2015-09-01,1,D10,GRND3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Textile,7,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,1,D10,HYPE3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Other,4,0,10.90843526,0,,1.0,,
2015-08-31,2015-09-01,1,D10,IGTA3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Other,4,0,18.69261742,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ISAE4,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Electric Power,10,0,4.232933072,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ITSA4,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Other,4,0,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,1,D10,JBSS3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Food & Beverage,7,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LAME3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Trade,6,0,3.842328749,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LEVE3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Vehicle & Parts,4,0,8.445143281,0,,1.0,,
2015-08-31,2015-09-01,1,D10,LREN3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Trade,7,0,10.39926239,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MOTV3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Transportation Services,3,0,9.757605837,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MPLU3,L,0.0,0.03125,0.03125,add,Other,1,0,28.28862943,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MRVE3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Construction,10,0,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MULT3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,3,0,10.22249738,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ODPV3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Other,4,0,5.572691733,0,,1.0,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.0,0.03125,0.03125,add,Financial Services,1,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,1,D10,RADL3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Trade,7,0,6.768736288,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SANB11,L,0.0,0.03125,0.03125,add,Financial Services,1,0,7.165573093,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SMLS3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Other,13,0,27.59792247,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TIMS3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Telecommunication,28,0,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,1,D10,UGPA3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Oil & Gas,7,0,23.70680471,0,,1.0,,
2015-08-31,2015-09-01,1,D10,VLID3,L,0.03333333333333334,0.03125,-0.00208333333333334,reweight,Other,7,0,26.47300844,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ALUP11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,9,0,8.201016247,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BBDC4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,1,0,5.978804136,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BRFS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,9,1,64.80402233,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CIEL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Software & Data,9,0,16.61308108,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CRUZ3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,25.8272174,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CSNA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,3,0,1.929760084,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CVCB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,3,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CYRE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,9,0,5.311131965,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EMBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,9,0,21.71505678,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EQTL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,3,0,5.806503948,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EZTC3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,3,0,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,2,D10,FIBR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,3,0,43.02072641,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GFSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,3,0,2258.364557,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GRND3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,9,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,2,D10,IGTA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,18.69261742,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ISAE4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,9,0,4.232933072,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ITSA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,9,1,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ITUB4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,9,0,6.793720266,0,,1.0,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,9,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LEVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,3,1,8.445143281,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LREN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,3,0,10.39926239,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MOTV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,9,0,9.757605837,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MRVE3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,9,0,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ODPV3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,5.572691733,0,,1.0,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,3,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,2,D10,RADL3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,9,0,6.768736288,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SMLS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,9,0,27.59792247,0,,1.0,,
2015-08-31,2015-09-01,2,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,9,0,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,2,D10,UGPA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,3,0,23.70680471,0,,1.0,,
2015-08-31,2015-09-01,2,D10,VLID3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,9,0,26.47300844,0,,1.0,,
2015-08-31,2015-09-01,0,LS,CIEL3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Software & Data,23,0,16.61308108,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,CRUZ3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Other,2,0,25.8272174,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,CTIP3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Financial Services,2,0,29.97396533,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,CVCB3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Transportation Services,2,0,13.62552302,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,CYRE3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Construction,2,0,5.311131965,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,EMBR3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Vehicle & Parts,53,0,21.71505678,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,EQTL3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Electric Power,2,0,5.806503948,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,EZTC3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Construction,2,0,6.499553584,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,FIBR3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Pulp & Paper,2,0,43.02072641,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Basic & Fabricated Metal,2,0,2.556028191,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,GRND3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Textile,2,0,2.779805366,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,HYPE3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Other,2,0,10.90843526,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,IGTA3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Other,2,0,18.69261742,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,ISAE4,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Electric Power,2,0,4.232933072,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,ITSA4,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Other,23,1,2.244192509,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Food & Beverage,2,0,8.867203739,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,LEVE3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Vehicle & Parts,2,0,8.445143281,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,LREN3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Trade,2,0,10.39926239,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,MPLU3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Other,2,0,28.28862943,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,MRVE3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Construction,2,0,3.805650086,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,ODPV3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Other,2,0,5.572691733,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Financial Services,2,0,9.526103886,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,RADL3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Trade,2,0,6.768736288,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,SMLS3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Other,2,0,27.59792247,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,TIMS3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Telecommunication,56,0,5.547961695,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,UGPA3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Oil & Gas,2,0,23.70680471,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,USIM5,L,0.030738700887500935,0.0,-0.030738700887500935,exit,Basic & Fabricated Metal,22,0,2.210939266,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,VLID3,L,0.030738700887500935,0.0323114501056807,0.0015727492181797642,reweight,Other,2,0,26.47300844,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,ABCB4,S,-0.023473189768637066,0.0,0.023473189768637066,exit,Financial Services,1,0,4.158308821,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,AMER3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Trade,2,0,1431.940686,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,ARTR3,S,-0.023473189768637066,0.0,0.023473189768637066,exit,Transportation Services,1,0,9.41859892,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,B3SA3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Financial Services,2,1,2.419695076,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,BBAS3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Financial Services,2,1,4.452960095,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,BEEF3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Food & Beverage,2,0,7.872111325,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,BRAP4,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Other,2,0,1.569243736,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,BRSR6,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Financial Services,2,0,3.447768772,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,CMIG4,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Electric Power,2,0,1.547782271,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,CSMG3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Other,2,0,1.388622201,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,ECOR3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Transportation Services,2,0,5.385837976,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Basic & Fabricated Metal,2,0,1.61698696,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,GOLL54,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Transportation Services,23,0,0.053313005,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,HGTX3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Textile,23,0,10.66797291,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,KLBN11,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Pulp & Paper,2,0,12.0266636,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,LIGT3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Electric Power,2,0,10.80379555,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,LINX3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Software & Data,2,0,13.46251529,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,MBRF3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Food & Beverage,23,0,3.855306673,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,MGLU3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Trade,2,0,0.752884814,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,MILS3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Other,10,0,4.197837854,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,OIBR3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Telecommunication,23,0,198.165794,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Construction,23,0,559451.5002,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Oil & Gas,2,0,2.318292054,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Vehicle & Parts,2,0,1.113680183,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.031297586358182757,0.0,0.031297586358182757,exit,Other,1,0,6.161306983,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,RAPT4,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Vehicle & Parts,2,0,2.205678439,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,SEER3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Other,2,0,7.456665303,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,0,LS,YDUQ3,S,-0.031297586358182757,-0.034896366114135144,-0.0035987797559523874,reweight,Other,2,0,8.570774657,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,ABEV3,L,0.0,0.027262786026668075,0.027262786026668075,add,Food & Beverage,1,0,12.60952278,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,CIEL3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Software & Data,13,0,16.61308108,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,CRUZ3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Other,4,0,25.8272174,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,CSNA3,L,0.0,0.027262786026668075,0.027262786026668075,add,Basic & Fabricated Metal,1,0,1.929760084,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,CTIP3,L,0.0,0.027262786026668075,0.027262786026668075,add,Financial Services,1,0,29.97396533,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Transportation Services,4,0,13.62552302,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,CYRE3,L,0.032175088779440246,0.027262786026668075,-0.004912302752772171,reweight,Construction,7,0,5.311131965,0,,1.0,1.7213672497000525,1.744818305706757
2015-08-31,2015-09-01,1,LS,DAGB33,L,0.024131316584580183,0.027262786026668075,0.003131469442087892,reweight,Trade,4,0,469.9626604,0,,1.0,1.7213672497000525,1.744818305706757
