month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,0,LS,QUAL3,S,-0.019794587097674208,-0.018269440554253606,0.0015251465434206017,reweight,Other,7,0,14.00436509,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,RAPT4,S,-0.019794587097674208,0.0,0.019794587097674208,exit,Vehicle & Parts,3,0,3.522708548,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,RENT3,S,-0.019794587097674208,0.0,0.019794587097674208,exit,Other,6,0,10.15741357,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,RLOG3,S,0.0,-0.018269440554253606,-0.018269440554253606,add,Transportation Services,1,0,4.447347599,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,RUMO3,S,-0.019794587097674208,-0.018269440554253606,0.0015251465434206017,reweight,Transportation Services,4,0,6.1,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,SEER3,S,-0.019794587097674208,0.0,0.019794587097674208,exit,Other,3,0,12.61311525,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,SMLS3,S,-0.019794587097674208,-0.018269440554253606,0.0015251465434206017,reweight,Other,4,0,32.847156,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,TOTS3,S,0.0,-0.018269440554253606,-0.018269440554253606,add,Software & Data,1,0,9.738852005,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,TUPY3,S,0.0,-0.018269440554253606,-0.018269440554253606,add,Vehicle & Parts,1,0,9.896283082,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,USIM5,S,-0.019794587097674208,-0.018269440554253606,0.0015251465434206017,reweight,Basic & Fabricated Metal,4,0,3.008660207,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,VLID3,S,0.0,-0.018269440554253606,-0.018269440554253606,add,Other,1,0,17.23706584,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,WIZC3,S,0.0,-0.018269440554253606,-0.018269440554253606,add,Financial Services,1,0,6.826381141,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,0,LS,YDUQ3,S,0.0,-0.018269440554253606,-0.018269440554253606,add,Other,1,0,12.97208072,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,ABCB4,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Financial Services,3,0,7.276552223,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Financial Services,6,0,4.636919278,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,BEEF3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Food & Beverage,6,0,6.708407912,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,CSAN3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Oil & Gas,3,0,6.799055205,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,CSMG3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Other,3,0,5.126253765,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,CSNA3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Basic & Fabricated Metal,12,0,6.403816944,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,CTIP3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Financial Services,12,0,41.90095407,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,CVCB3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Transportation Services,15,0,18.96565577,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,ECOR3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Transportation Services,3,0,6.553563909,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,ENBR3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Electric Power,6,0,9.740822221,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,EQTL3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Electric Power,18,0,9.379257668,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,FLRY3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Other,12,0,9.675613634,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Textile,3,0,15.2186579,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,HYPE3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Other,15,0,18.84000503,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,ISAE4,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Electric Power,21,0,8.148841973,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,KLBN11,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Pulp & Paper,3,0,10.43284911,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,LEVE3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Vehicle & Parts,15,1,11.20565253,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,LINX3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Software & Data,6,0,17.50439543,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,MBRF3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Food & Beverage,6,0,3.506493212,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,MOTV3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Transportation Services,3,0,13.60044564,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,MRVE3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Construction,21,0,8.484882051,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,MULT3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Other,3,1,16.53471267,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,MYPK3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Vehicle & Parts,3,0,12.21748211,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,RADL3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Trade,18,0,11.62035862,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,SANB11,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Financial Services,6,0,11.56369088,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,SBSP3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Other,6,0,24.39434471,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,SMTO3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Other,6,0,12.88074918,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,TIMS3,L,0.021159731035444825,0.01957440059384315,-0.0015853304416016747,reweight,Telecommunication,39,0,5.594968177,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,UGPA3,L,0.021159731035444825,0.0,-0.021159731035444825,exit,Oil & Gas,17,0,28.81187823,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,ALPA4,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Textile,6,0,8.268173577,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,AMER3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Trade,3,1,1218.932471,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,ANIM3,S,-0.019176006250871878,0.0,0.019176006250871878,exit,Other,2,0,4.336005292,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,BBAS3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Financial Services,12,0,5.757069155,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,BBDC4,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Financial Services,6,0,8.938972163,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,BBSE3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Financial Services,3,0,13.88665904,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,BRAP4,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Other,42,0,1.994731099,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,BRFS3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Food & Beverage,6,1,52.82883236,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,BRSR6,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Financial Services,12,1,5.58172409,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,CMIG4,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Electric Power,15,0,2.059358455,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,CPLE6,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Electric Power,6,0,1.626430719,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,ENAT3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Oil & Gas,3,0,3.637800106,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,FIBR3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Pulp & Paper,3,0,17.89610928,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,GOAU4,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Basic & Fabricated Metal,12,0,1.543668784,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,GOLL54,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Transportation Services,15,0,0.067616495,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,JBSS3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Food & Beverage,3,0,7.426870352,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,LIGT3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Electric Power,18,0,14.04504068,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,MDIA3,S,-0.019176006250871878,0.0,0.019176006250871878,exit,Food & Beverage,11,0,32.46421516,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,MGLU3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Trade,15,0,1.696564169,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,MILS3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Other,3,0,4.926034216,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,OIBR3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Telecommunication,39,0,218.8696829,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,PDGR3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Construction,3,0,447561.2002,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,PETR4,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Oil & Gas,15,0,3.160825623,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,POMO4,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Vehicle & Parts,24,0,1.729282294,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,PSSA3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Financial Services,3,0,8.537879987,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,RAPT4,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Vehicle & Parts,3,0,3.522708548,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,RLOG3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Transportation Services,3,0,4.447347599,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,RUMO3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Transportation Services,3,0,6.1,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,TOTS3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Software & Data,3,0,9.738852005,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,USIM5,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Basic & Fabricated Metal,3,0,3.008660207,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,VLID3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Other,3,0,17.23706584,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,1,LS,YDUQ3,S,-0.019176006250871878,-0.018269440554253606,0.0009065656966182715,reweight,Other,15,1,12.97208072,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,ALPA4,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Textile,8,0,8.268173577,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,B3SA3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Financial Services,8,0,4.636919278,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,BEEF3,L,0.028872716894736805,0.0,-0.028872716894736805,exit,Food & Beverage,7,0,6.708407912,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,BRPR3,L,0.028872716894736805,0.0,-0.028872716894736805,exit,Other,7,0,80.15823605,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,CSNA3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Basic & Fabricated Metal,14,0,6.403816944,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,CTIP3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Financial Services,11,0,41.90095407,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,CVCB3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Transportation Services,14,0,18.96565577,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,ENBR3,L,0.028872716894736805,0.0,-0.028872716894736805,exit,Electric Power,10,0,9.740822221,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,EQTL3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Electric Power,14,0,9.379257668,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,FIBR3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Pulp & Paper,8,0,17.89610928,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,GFSA3,L,0.028872716894736805,0.0,-0.028872716894736805,exit,Construction,13,0,2269.754356,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,HYPE3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Other,11,0,18.84000503,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,ISAE4,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Electric Power,20,0,8.148841973,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,MBRF3,L,0.007305145238427381,0.012772146510253185,0.005467001271825804,reweight,Food & Beverage,3,0,3.506493212,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,MRVE3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Construction,20,0,8.484882051,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,MYPK3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Vehicle & Parts,8,1,12.21748211,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,RADL3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Trade,20,0,11.62035862,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,SANB11,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Financial Services,8,0,11.56369088,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,SMTO3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Other,8,1,12.88074918,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,TAEE11,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Electric Power,8,1,10.42010245,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,TIMS3,L,0.028872716894736805,0.03345694188233468,0.004584224987597876,reweight,Telecommunication,20,0,5.594968177,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,UGPA3,L,0.028872716894736805,0.0,-0.028872716894736805,exit,Oil & Gas,13,0,28.81187823,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,ALSC3,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Other,8,1,13.91851358,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,BRAP4,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Other,44,0,1.994731099,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,BRFS3,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Food & Beverage,8,0,52.82883236,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,BRSR6,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Financial Services,11,1,5.58172409,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,CMIG4,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Electric Power,14,0,2.059358455,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,EVEN3,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Construction,11,0,3.385014437,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,EZTC3,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Construction,8,0,9.962929568,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,GOAU4,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Basic & Fabricated Metal,14,0,1.543668784,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,GOLL54,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Transportation Services,11,0,0.067616495,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,KLBN11,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Pulp & Paper,8,0,10.43284911,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,LIGT3,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Electric Power,20,0,14.04504068,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,MDIA3,S,-0.031838585938504596,0.0,0.031838585938504596,exit,Food & Beverage,10,0,32.46421516,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,MGLU3,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Trade,14,0,1.696564169,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,MILS3,S,-0.00869906719631272,-0.009774493455429502,-0.001075426259116781,reweight,Other,3,0,4.926034216,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,OIBR3,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Telecommunication,20,0,218.8696829,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,PETR4,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Oil & Gas,20,0,3.160825623,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,POMO4,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Vehicle & Parts,11,0,1.729282294,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,QUAL3,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Other,8,0,14.00436509,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,SMLS3,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Other,8,0,32.847156,0,,1.0,1.2272644000558,1.096166433255216
2016-07-29,2016-08-01,2,LS,YDUQ3,S,-0.031838585938504596,-0.029906040176232142,0.0019325457622724543,reweight,Other,14,1,12.97208072,0,,1.0,1.2272644000558,1.096166433255216
