month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,TUPY3,L,0.03225806451612905,0.033613445378151266,0.0013553808620222138,reweight,Vehicle & Parts,4,0,11.96305785,0,,1.0,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.03225806451612905,0.033613445378151266,0.0013553808620222138,reweight,Oil & Gas,7,0,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,0,D10,USIM5,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Basic & Fabricated Metal,3,0,0.647104175,0,,1.0,,
2016-01-29,2016-02-01,0,D10,VLID3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,6,0,23.01762046,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ABEV3,L,0.03125,0.03125,0.0,keep,Food & Beverage,6,0,12.66815653,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,18,0,15.04304621,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CRUZ3,L,0.03125,0.03125,0.0,keep,Other,1,0,,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CSNA3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,6,0,2.027396755,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CTIP3,L,0.03125,0.03125,0.0,keep,Financial Services,6,0,35.76589052,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.03125,0.03125,0.0,keep,Transportation Services,9,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CYRE3,L,0.03125,0.03125,0.0,keep,Construction,1,0,4.612804602,0,,1.0,,
2016-01-29,2016-02-01,1,D10,DAGB33,L,0.03125,0.03125,0.0,keep,Trade,9,0,419.2807951,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EMBR3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,18,1,27.46078534,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.03125,0.03125,0.0,keep,Electric Power,12,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,1,0,6.209350268,0,,1.0,,
2016-01-29,2016-02-01,1,D10,FIBR3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,1,0,39.10214766,0,,1.0,,
2016-01-29,2016-02-01,1,D10,FLRY3,L,0.03125,0.03125,0.0,keep,Other,6,0,4.46858261,0,,1.0,,
2016-01-29,2016-02-01,1,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,6,0,1.864505553,0,,1.0,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,12,0,2.647869018,0,,1.0,,
2016-01-29,2016-02-01,1,D10,HYPE3,L,0.03125,0.03125,0.0,keep,Other,9,0,15.63202561,0,,1.0,,
2016-01-29,2016-02-01,1,D10,IGTA3,L,0.03125,0.03125,0.0,keep,Other,9,0,18.52848712,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ISAE4,L,0.03125,0.03125,0.0,keep,Electric Power,15,0,5.296540778,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ITSA4,L,0.03125,0.03125,0.0,keep,Other,9,1,2.222957407,0,,1.0,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,12,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,1,D10,LEVE3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,9,1,9.833250641,0,,1.0,,
2016-01-29,2016-02-01,1,D10,LREN3,L,0.03125,0.03125,0.0,keep,Trade,12,0,9.554966583,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MPLU3,L,0.03125,0.03125,0.0,keep,Other,6,0,24.57873279,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,15,0,5.592225367,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ODPV3,L,0.03125,0.03125,0.0,keep,Other,9,0,5.865756808,0,,1.0,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,6,0,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,1,D10,RADL3,L,0.03125,0.03125,0.0,keep,Trade,12,0,7.339848772,0,,1.0,,
2016-01-29,2016-02-01,1,D10,SANB11,L,0.03125,0.03125,0.0,keep,Financial Services,1,0,7.254290597,0,,1.0,,
2016-01-29,2016-02-01,1,D10,SMLS3,L,0.03125,0.03125,0.0,keep,Other,18,0,16.88804924,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,33,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,1,D10,UGPA3,L,0.03125,0.03125,0.0,keep,Oil & Gas,12,0,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,1,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,12,1,23.01762046,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ABEV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,5,0,12.66815653,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ALPA4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,2,0,5.231110652,0,,1.0,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,2,0,2.430631739,0,,1.0,,
2016-01-29,2016-02-01,2,D10,BEEF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,2,0,8.269139549,0,,1.0,,
2016-01-29,2016-02-01,2,D10,BRPR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,72.46092199,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,14,0,15.04304621,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CSNA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,8,0,2.027396755,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CTIP3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,5,0,35.76589052,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,8,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,5,0,8.19808023,0,,1.0,,
2016-01-29,2016-02-01,2,D10,EQTL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,8,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,2,D10,FIBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Pulp & Paper,2,0,39.10214766,0,,1.0,,
2016-01-29,2016-02-01,2,D10,GFSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,8,0,2358.292192,0,,1.0,,
2016-01-29,2016-02-01,2,D10,GRND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,14,0,2.647869018,0,,1.0,,
2016-01-29,2016-02-01,2,D10,HYPE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,15.63202561,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ISAE4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,14,0,5.296540778,0,,1.0,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,14,0,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,2,D10,LREN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,8,0,9.554966583,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MOTV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,1,0,8.953830013,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MPLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,24.57873279,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MRVE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,14,0,5.592225367,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,2,1,7.448067973,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ODPV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,8,0,5.865756808,0,,1.0,,
2016-01-29,2016-02-01,2,D10,PRML3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,8.948564905,1,liquidity_slump,0.75,,
2016-01-29,2016-02-01,2,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,8,0,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,2,D10,RADL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,14,0,7.339848772,0,,1.0,,
2016-01-29,2016-02-01,2,D10,SANB11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,2,0,7.254290597,0,,1.0,,
2016-01-29,2016-02-01,2,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,1,11.53435341,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TAEE11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,2,0,6.378785948,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,14,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,5,0,11.96305785,0,,1.0,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,8,0,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,2,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,14,1,23.01762046,0,,1.0,,
2016-01-29,2016-02-01,0,LS,ABEV3,L,0.03147127479898167,0.0,-0.03147127479898167,exit,Food & Beverage,3,0,12.66815653,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,B3SA3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Financial Services,4,0,2.430631739,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.03003649633661816,0.03003649633661816,add,Food & Beverage,1,0,8.269139549,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Software & Data,28,0,15.04304621,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,CSNA3,L,0.0,0.03003649633661816,0.03003649633661816,add,Basic & Fabricated Metal,1,0,2.027396755,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,CTIP3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Financial Services,7,0,35.76589052,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Transportation Services,7,0,10.56206784,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,DAGB33,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Trade,4,0,419.2807951,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,EMBR3,L,0.03147127479898167,0.0,-0.03147127479898167,exit,Vehicle & Parts,57,1,27.46078534,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,ENBR3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Electric Power,4,0,8.19808023,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Electric Power,7,0,5.972560029,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,FIBR3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Pulp & Paper,4,0,39.10214766,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,FLRY3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Other,4,0,4.46858261,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,GFSA3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Construction,4,0,2358.292192,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,GGBR4,L,0.03147127479898167,0.0,-0.03147127479898167,exit,Basic & Fabricated Metal,6,0,1.864505553,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,GRND3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Textile,7,0,2.647869018,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,HYPE3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Other,7,0,15.63202561,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,ISAE4,L,0.0,0.03003649633661816,0.03003649633661816,add,Electric Power,1,0,5.296540778,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.03147127479898167,0.0,-0.03147127479898167,exit,Food & Beverage,6,0,6.856019123,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,LEVE3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Vehicle & Parts,7,1,9.833250641,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,LREN3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Trade,7,0,9.554966583,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,MBRF3,L,0.0,0.03003649633661816,0.03003649633661816,add,Food & Beverage,1,0,3.732915985,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,MOTV3,L,0.0,0.03003649633661816,0.03003649633661816,add,Transportation Services,1,0,8.953830013,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,MPLU3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Other,7,0,24.57873279,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,MRVE3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Construction,7,0,5.592225367,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,ODPV3,L,0.03147127479898167,0.0,-0.03147127479898167,exit,Other,6,0,5.865756808,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.02252737225246362,0.02252737225246362,add,Other,1,0,8.948564905,1,liquidity_slump,0.75,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Financial Services,7,0,8.118476871,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,RADL3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Trade,7,0,7.339848772,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,SANB11,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Financial Services,4,0,7.254290597,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,SBSP3,L,0.0,0.03003649633661816,0.03003649633661816,add,Other,1,0,16.86974628,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,SMLS3,L,0.03147127479898167,0.0,-0.03147127479898167,exit,Other,6,0,16.88804924,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,SMTO3,L,0.0,0.03003649633661816,0.03003649633661816,add,Other,1,2,11.53435341,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,TIMS3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Telecommunication,61,0,4.075516885,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,TUPY3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Vehicle & Parts,4,0,11.96305785,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.03147127479898167,0.03003649633661816,-0.0014347784623635132,reweight,Oil & Gas,7,0,22.64301321,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,USIM5,L,0.03147127479898167,0.0,-0.03147127479898167,exit,Basic & Fabricated Metal,3,0,0.647104175,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,VLID3,L,0.03147127479898167,0.0,-0.03147127479898167,exit,Other,6,0,23.01762046,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,ABCB4,S,-0.03631300938344039,0.0,0.03631300938344039,exit,Financial Services,3,0,3.887761109,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,ALSC3,S,0.0,-0.033095769111644066,-0.033095769111644066,add,Other,1,0,10.05669404,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,AMER3,S,-0.03631300938344039,0.0,0.03631300938344039,exit,Trade,6,0,1250.836785,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Other,4,0,2.848995632,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,BBAS3,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Financial Services,7,1,3.643523961,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,BBDC4,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Financial Services,4,0,5.082990337,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,BRAP4,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Other,7,0,0.59055742,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,BRFS3,S,0.0,-0.033095769111644066,-0.033095769111644066,add,Food & Beverage,1,0,45.90372598,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Financial Services,7,0,2.215479007,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,CMIG4,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Electric Power,7,0,1.252316367,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,COGN3,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Other,4,0,7.401647978,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,CSAN3,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Oil & Gas,4,0,4.729154598,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,CSMG3,S,-0.03631300938344039,0.0,0.03631300938344039,exit,Other,6,0,1.976528303,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,CYRE3,S,0.0,-0.033095769111644066,-0.033095769111644066,add,Construction,1,0,4.612804602,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,ELET3,S,-0.03631300938344039,0.0,0.03631300938344039,exit,Electric Power,3,0,4.40839215,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,GOAU4,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Basic & Fabricated Metal,7,0,0.575913164,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,GOLL54,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Transportation Services,28,0,0.02340571,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,HGTX3,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Textile,28,0,10.34302,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,KLBN11,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Pulp & Paper,4,0,12.55767495,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,LIGT3,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Electric Power,7,0,7.685174154,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,LINX3,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Software & Data,7,0,15.53153657,0,,1.0,1.8882764879388996,1.7871715320287802
2016-01-29,2016-02-01,0,LS,MDIA3,S,-0.03631300938344039,-0.033095769111644066,0.0032172402717963247,reweight,Food & Beverage,4,0,15.97791968,0,,1.0,1.8882764879388996,1.7871715320287802
