month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,1,D10,ELET3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,4,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ENAT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Oil & Gas,2,0,3.669699334,0,,1.0,,
2017-06-30,2017-07-03,1,D10,FIBR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Pulp & Paper,2,0,31.43206666,0,,1.0,,
2017-06-30,2017-07-03,1,D10,FLRY3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,23,0,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GOAU4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,2,0,2.813280429,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,2,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,1,D10,HBOR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,1,D10,HGTX3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,2,0,17.23186978,0,,1.0,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,0,1.272352337,0,,1.0,,
2017-06-30,2017-07-03,1,D10,LIGT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,2,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,LINX3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Software & Data,17,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,2,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,2,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MRVE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,1,0,8.90036086,0,,1.0,,
2017-06-30,2017-07-03,1,D10,OIBR3,L,0.023622047244094488,0.023622047244094488,0.0,keep,Telecommunication,2,0,299.4669648,0,,1.0,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Oil & Gas,2,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,2,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RSID3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,2,0,7.37,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SANB11,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,17,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SEER3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,1,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SMLS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,0,41.17444884,0,,1.0,,
2017-06-30,2017-07-03,1,D10,TGMA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,2,0,8.644260902,0,,1.0,,
2017-06-30,2017-07-03,1,D10,USIM5,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,2,0,3.635464417,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ABCB4,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Financial Services,4,0,9.243122761,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.03252032520325205,0.0,-0.03252032520325205,exit,Textile,0,0,10.2088864,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ALUP11,L,0.0,0.031746031746031744,0.031746031746031744,add,Electric Power,1,0,11.88585588,0,,1.0,,
2017-06-30,2017-07-03,2,D10,AZZA3,L,0.03252032520325205,0.0,-0.03252032520325205,exit,Textile,3,0,27.09316187,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Financial Services,4,0,7.575826263,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Other,4,0,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Financial Services,4,0,7.171557157,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.03252032520325205,0.0,-0.03252032520325205,exit,Other,3,0,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.03252032520325205,0.0,-0.03252032520325205,exit,Other,3,0,5.947090793,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Electric Power,4,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ENAT3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Oil & Gas,4,0,3.669699334,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ENGI11,L,0.0,0.023809523809523808,0.023809523809523808,add,Electric Power,1,0,17.05770392,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,FIBR3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Pulp & Paper,19,0,31.43206666,0,,1.0,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Other,4,0,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOAU4,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Basic & Fabricated Metal,4,0,2.813280429,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Transportation Services,4,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GRND3,L,0.0,0.031746031746031744,0.031746031746031744,add,Textile,1,0,4.855065173,0,,1.0,,
2017-06-30,2017-07-03,2,D10,HBOR3,L,0.03252032520325205,0.023809523809523808,-0.008710801393728242,reweight,Construction,4,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,HGTX3,L,0.0,0.031746031746031744,0.031746031746031744,add,Textile,1,0,17.23186978,0,,1.0,,
2017-06-30,2017-07-03,2,D10,JHSF3,L,0.03252032520325205,0.0,-0.03252032520325205,exit,Construction,3,1,1.272352337,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Electric Power,4,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Software & Data,4,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MAGG3,L,0.0,0.031746031746031744,0.031746031746031744,add,Mining,1,0,35.95361023,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MBRF3,L,0.0,0.031746031746031744,0.031746031746031744,add,Food & Beverage,1,0,4.167402928,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Food & Beverage,4,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Trade,4,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MYPK3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Vehicle & Parts,19,2,12.03261837,0,,1.0,,
2017-06-30,2017-07-03,2,D10,OIBR3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Telecommunication,4,0,299.4669648,0,,1.0,,
2017-06-30,2017-07-03,2,D10,PETR4,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Oil & Gas,4,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,2,D10,POMO4,L,0.03252032520325205,0.0,-0.03252032520325205,exit,Vehicle & Parts,3,1,1.666162021,0,,1.0,,
2017-06-30,2017-07-03,2,D10,QUAL3,L,0.03252032520325205,0.0,-0.03252032520325205,exit,Other,3,1,20.08321033,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RAPT4,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Vehicle & Parts,4,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.02439024390243904,0.031746031746031744,0.007355787843592705,reweight,Construction,4,0,7.37,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SANB11,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Financial Services,19,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Other,4,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SMLS3,L,0.0,0.031746031746031744,0.031746031746031744,add,Other,1,0,41.17444884,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TCSA3,L,0.03252032520325205,0.0,-0.03252032520325205,exit,Construction,3,0,20.6,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TGMA3,L,0.0,0.031746031746031744,0.031746031746031744,add,Transportation Services,1,0,8.644260902,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TUPY3,L,0.0,0.031746031746031744,0.031746031746031744,add,Vehicle & Parts,1,1,11.57630591,0,,1.0,,
2017-06-30,2017-07-03,2,D10,USIM5,L,0.03252032520325205,0.031746031746031744,-0.0007742934572203056,reweight,Basic & Fabricated Metal,4,0,3.635464417,0,,1.0,,
2017-06-30,2017-07-03,0,LS,ABCB4,L,0.0466865640016265,0.046851604362275,0.00016504036064850236,reweight,Financial Services,12,0,9.243122761,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,B3SA3,L,0.0466865640016265,0.0,-0.0466865640016265,exit,Financial Services,20,0,4.896227595,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.0466865640016265,0.046851604362275,0.00016504036064850236,reweight,Other,12,0,6.834853951,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,ELET3,L,0.0466865640016265,0.046851604362275,0.00016504036064850236,reweight,Electric Power,12,0,9.586137206,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,FLRY3,L,0.0466865640016265,0.046851604362275,0.00016504036064850236,reweight,Other,21,0,17.82341969,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,LINX3,L,0.0466865640016265,0.046851604362275,0.00016504036064850236,reweight,Software & Data,15,0,17.01961382,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.0466865640016265,0.046851604362275,0.00016504036064850236,reweight,Food & Beverage,12,0,41.74767172,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.0466865640016265,0.046851604362275,0.00016504036064850236,reweight,Trade,12,0,9.438509425,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,MYPK3,L,0.0466865640016265,0.046851604362275,0.00016504036064850236,reweight,Vehicle & Parts,12,1,12.03261837,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,SANB11,L,0.0466865640016265,0.046851604362275,0.00016504036064850236,reweight,Financial Services,21,0,14.96347046,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,TIMS3,L,0.0466865640016265,0.046851604362275,0.00016504036064850236,reweight,Telecommunication,78,0,6.687471666,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,AMER3,S,-0.02901897189134314,0.0,0.02901897189134314,exit,Trade,14,1,1128.96218,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,BRAP4,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Other,24,0,3.902816497,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,BRFS3,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Food & Beverage,18,0,38.4298136,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,CMIG4,S,-0.02901897189134314,0.0,0.02901897189134314,exit,Electric Power,23,0,1.958826305,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,CSNA3,S,0.0,-0.012067924687803273,-0.012067924687803273,add,Basic & Fabricated Metal,1,0,4.192633515,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Vehicle & Parts,12,0,14.92639916,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,GOAU4,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Basic & Fabricated Metal,24,0,2.813280429,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,LIGT3,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Electric Power,24,0,20.85306172,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,MILS3,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Other,15,0,3.144094882,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,OIBR3,S,-0.021764228918507354,-0.03131679340737911,-0.009552564488871759,reweight,Telecommunication,45,0,299.4669648,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.027484424837894057,-0.03131679340737911,-0.0038323685694850555,reweight,Construction,15,0,232483.179,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,PETR4,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Oil & Gas,24,0,3.253557305,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Financial Services,15,0,9.773461249,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,QUAL3,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Other,18,0,20.08321033,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,SMLS3,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Other,15,0,41.17444884,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,TOTS3,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Software & Data,12,0,9.162175945,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,USIM5,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Basic & Fabricated Metal,15,0,3.635464417,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Other,12,0,9.863502358,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,0,LS,WIZC3,S,-0.02901897189134314,-0.03131679340737911,-0.002297821516035973,reweight,Financial Services,12,0,10.15083752,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,ABCB4,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Financial Services,14,0,9.243122761,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,ALUP11,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Electric Power,2,0,11.88585588,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,BBAS3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Financial Services,2,0,7.575826263,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Other,2,0,3.902816497,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,BRSR6,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Financial Services,2,0,7.171557157,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,CMIG4,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Electric Power,2,0,1.958826305,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.016700884683508672,0.0,-0.016700884683508672,exit,Other,13,0,6.834853951,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,CSUD3,L,0.016700884683508672,0.0,-0.016700884683508672,exit,Other,1,0,5.947090793,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,CZLT33,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Food & Beverage,2,0,21.31866144,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,ELET3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Electric Power,4,0,9.586137206,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,ENAT3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Oil & Gas,2,0,3.669699334,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,FIBR3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Pulp & Paper,2,0,31.43206666,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,FLRY3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Other,23,0,17.82341969,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,GOAU4,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Basic & Fabricated Metal,2,0,2.813280429,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Transportation Services,2,0,0.098303981,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,HBOR3,L,0.016700884683508672,0.01399463506925098,-0.0027062496142576924,reweight,Construction,2,0,8.149346241,1,liquidity_slump,0.75,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,HGTX3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Textile,2,0,17.23186978,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.016700884683508672,0.0,-0.016700884683508672,exit,Construction,1,0,1.272352337,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,LIGT3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Electric Power,2,0,20.85306172,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,LINX3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Software & Data,17,0,17.01961382,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Food & Beverage,2,0,41.74767172,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Trade,2,0,9.438509425,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,OIBR3,L,0.012525663512631506,0.013994635069250982,0.0014689715566194757,reweight,Telecommunication,2,0,299.4669648,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,PETR4,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Oil & Gas,2,0,3.253557305,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Vehicle & Parts,2,0,3.41146512,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,RSID3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Construction,2,0,7.37,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,SANB11,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Financial Services,17,0,14.96347046,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,SEER3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Other,2,1,19.9792832,0,,1.0,1.027104408035783,1.0262732384117381
2017-06-30,2017-07-03,1,LS,SMLS3,L,0.016700884683508672,0.018659513425667976,0.001958628742159303,reweight,Other,2,0,41.17444884,0,,1.0,1.027104408035783,1.0262732384117381
