month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,SANB11,L,0.03448275862068967,0.03448275862068967,0.0,keep,Financial Services,38,0,27.44747712,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SBSP3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,1,0,24.30699038,0,,1.0,,
2018-11-30,2018-12-03,0,D10,SMTO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,1,2,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,0,D10,TIMS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Telecommunication,95,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ABCB4,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Financial Services,30,0,10.15119422,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ABEV3,L,0.0,0.02564102564102563,0.02564102564102563,add,Food & Beverage,1,0,12.59424349,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ALUP11,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,18,0,12.5140762,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AMER3,L,0.0,0.02564102564102563,0.02564102564102563,add,Trade,1,0,3708.760865,0,,1.0,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Textile,1,0,43.7374147,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BBAS3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Financial Services,18,0,13.57388656,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.031496062992125984,0.02564102564102563,-0.005855037351100354,reweight,Other,19,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,1,D10,BRSR6,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Financial Services,18,0,13.59003798,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CMIG4,L,0.031496062992125984,0.02564102564102563,-0.005855037351100354,reweight,Electric Power,19,0,3.396584735,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CPFE3,L,0.0,0.02564102564102563,0.02564102564102563,add,Electric Power,1,0,15.84476595,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSMG3,L,0.031496062992125984,0.02564102564102563,-0.005855037351100354,reweight,Other,1,0,9.212954165,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CSUD3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,0,0,4.846641458,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CVCB3,L,0.0,0.02564102564102563,0.02564102564102563,add,Transportation Services,1,0,55.29408777,0,,1.0,,
2018-11-30,2018-12-03,1,D10,CZLT33,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Food & Beverage,18,0,,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DIRR3,L,0.0,0.02564102564102563,0.02564102564102563,add,Construction,1,0,1.613322128,0,,1.0,,
2018-11-30,2018-12-03,1,D10,DXCO3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,7.645966251,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EGIE3,L,0.0,0.02564102564102563,0.02564102564102563,add,Electric Power,1,0,24.34597887,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ELET3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,20,0,19.10303265,0,,1.0,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.02564102564102563,0.02564102564102563,add,Vehicle & Parts,1,1,22.0170433,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.031496062992125984,0.02564102564102563,-0.005855037351100354,reweight,Oil & Gas,19,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.0,0.02564102564102563,0.02564102564102563,add,Electric Power,1,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FIBR3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Pulp & Paper,18,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,1,D10,FLRY3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,39,0,15.18445264,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GGBR4,L,0.0,0.02564102564102563,0.02564102564102563,add,Basic & Fabricated Metal,1,0,8.442980763,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOAU4,L,0.031496062992125984,0.02564102564102563,-0.005855037351100354,reweight,Basic & Fabricated Metal,19,0,4.347394251,0,,1.0,,
2018-11-30,2018-12-03,1,D10,GOLL54,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Transportation Services,18,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,1,D10,HBOR3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Construction,18,0,5.74749086,0,,1.0,,
2018-11-30,2018-12-03,1,D10,HGTX3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Textile,18,0,24.32779936,0,,1.0,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.0,0.02564102564102563,0.02564102564102563,add,Financial Services,1,0,661.0619246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,ITSA4,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,1,6.092244465,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Food & Beverage,1,0,8.142217126,0,,1.0,,
2018-11-30,2018-12-03,1,D10,JHSF3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Construction,0,0,1.292336929,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,10.10846924,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LIGT3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Electric Power,18,0,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.031496062992125984,0.02564102564102563,-0.005855037351100354,reweight,Software & Data,34,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MDIA3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Food & Beverage,18,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.031496062992125984,0.02564102564102563,-0.005855037351100354,reweight,Trade,19,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,1,D10,MRVE3,L,0.031496062992125984,0.02564102564102563,-0.005855037351100354,reweight,Construction,1,0,8.489254746,0,,1.0,,
2018-11-30,2018-12-03,1,D10,OIBR3,L,0.023622047244094488,0.0,-0.023622047244094488,exit,Telecommunication,18,0,144.6564512,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PETR4,L,0.031496062992125984,0.02564102564102563,-0.005855037351100354,reweight,Oil & Gas,19,0,7.027443592,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.0,0.02564102564102563,0.02564102564102563,add,Oil & Gas,1,0,2.026744673,0,,1.0,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.02564102564102563,0.02564102564102563,add,Financial Services,1,0,18.82927185,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.0,0.02564102564102563,0.02564102564102563,add,Transportation Services,1,0,16.53434318,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RAPT4,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Vehicle & Parts,18,0,6.741226149,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RENT3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,22.48969417,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RLOG3,L,0.0,0.02564102564102563,0.02564102564102563,add,Transportation Services,1,0,13.2,0,,1.0,,
2018-11-30,2018-12-03,1,D10,RSID3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Construction,18,0,5.11,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SANB11,L,0.031496062992125984,0.02564102564102563,-0.005855037351100354,reweight,Financial Services,34,0,27.44747712,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SEER3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,18,1,13.56707257,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SMLS3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Other,18,0,31.84773214,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SMTO3,L,0.0,0.02564102564102563,0.02564102564102563,add,Other,1,0,14.05225624,0,,1.0,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.02564102564102563,0.02564102564102563,add,Pulp & Paper,1,0,36.62480869,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TASA4,L,0.0,0.02564102564102563,0.02564102564102563,add,Basic & Fabricated Metal,1,0,3.049236535,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.0,0.02564102564102563,0.02564102564102563,add,Construction,1,0,14.04188099,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TGMA3,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Transportation Services,18,0,16.28668129,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TIMS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Telecommunication,1,0,8.365234964,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TOTS3,L,0.0,0.02564102564102563,0.02564102564102563,add,Software & Data,1,0,8.923207246,0,,1.0,,
2018-11-30,2018-12-03,1,D10,TUPY3,L,0.0,0.02564102564102563,0.02564102564102563,add,Vehicle & Parts,1,1,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.0,0.02564102564102563,0.02564102564102563,add,Chemical,1,0,14.30638208,0,,1.0,,
2018-11-30,2018-12-03,1,D10,USIM5,L,0.031496062992125984,0.0,-0.031496062992125984,exit,Basic & Fabricated Metal,18,0,7.719881734,0,,1.0,,
2018-11-30,2018-12-03,1,D10,VALE3,L,0.0,0.02564102564102563,0.02564102564102563,add,Mining,1,0,31.62556992,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ABCB4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,21,0,10.15119422,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ALUP11,L,0.031746031746031744,0.031746031746031744,0.0,keep,Electric Power,18,0,12.5140762,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BBAS3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,21,0,13.57388656,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,21,0,6.677072889,0,,1.0,,
2018-11-30,2018-12-03,2,D10,BRSR6,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,21,0,13.59003798,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ELET3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Electric Power,21,0,19.10303265,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Oil & Gas,21,0,7.569118133,0,,1.0,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,18,0,28.23692026,0,,1.0,,
2018-11-30,2018-12-03,2,D10,FIBR3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Pulp & Paper,36,0,68.96326266,0,,1.0,,
2018-11-30,2018-12-03,2,D10,FLRY3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,21,0,15.18445264,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GOAU4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Basic & Fabricated Metal,21,0,4.347394251,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GOLL54,L,0.031746031746031744,0.031746031746031744,0.0,keep,Transportation Services,21,0,0.284769468,0,,1.0,,
2018-11-30,2018-12-03,2,D10,GRND3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Textile,18,0,4.743964225,0,,1.0,,
2018-11-30,2018-12-03,2,D10,HBOR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,21,0,5.74749086,0,,1.0,,
2018-11-30,2018-12-03,2,D10,HGTX3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Textile,18,0,24.32779936,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LIGT3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Electric Power,21,0,14.81041642,0,,1.0,,
2018-11-30,2018-12-03,2,D10,LINX3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Software & Data,21,0,27.35730716,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MAGG3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Mining,18,0,55.96,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MBRF3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Food & Beverage,18,0,3.873665276,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MDIA3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Food & Beverage,21,0,34.7679608,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Trade,21,0,50.08791764,0,,1.0,,
2018-11-30,2018-12-03,2,D10,MYPK3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Vehicle & Parts,36,2,18.29737843,0,,1.0,,
2018-11-30,2018-12-03,2,D10,OIBR3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Telecommunication,21,0,144.6564512,0,,1.0,,
2018-11-30,2018-12-03,2,D10,PETR4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Oil & Gas,21,0,7.027443592,0,,1.0,,
2018-11-30,2018-12-03,2,D10,RAPT4,L,0.031746031746031744,0.031746031746031744,0.0,keep,Vehicle & Parts,21,0,6.741226149,0,,1.0,,
2018-11-30,2018-12-03,2,D10,RSID3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Construction,21,0,5.11,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SANB11,L,0.031746031746031744,0.031746031746031744,0.0,keep,Financial Services,36,0,27.44747712,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SEER3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,21,0,13.56707257,0,,1.0,,
2018-11-30,2018-12-03,2,D10,SMLS3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Other,18,0,31.84773214,0,,1.0,,
2018-11-30,2018-12-03,2,D10,TGMA3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Transportation Services,18,1,16.28668129,0,,1.0,,
2018-11-30,2018-12-03,2,D10,TUPY3,L,0.031746031746031744,0.031746031746031744,0.0,keep,Vehicle & Parts,18,1,16.10287136,0,,1.0,,
2018-11-30,2018-12-03,2,D10,USIM5,L,0.031746031746031744,0.031746031746031744,0.0,keep,Basic & Fabricated Metal,21,0,7.719881734,0,,1.0,,
2018-11-30,2018-12-03,0,LS,ABCB4,L,0.0464946241483433,0.06407338114080242,0.017578756992459123,reweight,Financial Services,29,0,10.15119422,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,CSMG3,L,0.0464946241483433,0.06407338114080242,0.017578756992459123,reweight,Other,29,0,9.212954165,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,ELET3,L,0.0464946241483433,0.0,-0.0464946241483433,exit,Electric Power,28,0,19.10303265,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,FLRY3,L,0.0464946241483433,0.0,-0.0464946241483433,exit,Other,37,0,15.18445264,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.0,0.06407338114080242,0.06407338114080242,add,Other,1,0,10.10846924,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,LINX3,L,0.0464946241483433,0.06407338114080242,0.017578756992459123,reweight,Software & Data,32,0,27.35730716,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,MDIA3,L,0.0464946241483433,0.06407338114080242,0.017578756992459123,reweight,Food & Beverage,29,0,34.7679608,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.0464946241483433,0.06407338114080242,0.017578756992459123,reweight,Trade,29,0,50.08791764,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,MYPK3,L,0.0464946241483433,0.0,-0.0464946241483433,exit,Vehicle & Parts,28,1,18.29737843,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,SANB11,L,0.0464946241483433,0.06407338114080242,0.017578756992459123,reweight,Financial Services,38,0,27.44747712,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,TIMS3,L,0.0464946241483433,0.06407338114080242,0.017578756992459123,reweight,Telecommunication,95,0,8.365234964,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,BRAP4,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Other,41,0,6.677072889,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Food & Beverage,35,0,21.98769082,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,CSNA3,S,-0.01197597457434606,-0.029049200577447695,-0.017073226003101634,reweight,Basic & Fabricated Metal,18,0,5.278123562,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,EMBR3,S,-0.031078178833505037,0.0,0.031078178833505037,exit,Vehicle & Parts,28,0,22.0170433,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,GOAU4,S,-0.031078178833505037,0.0,0.031078178833505037,exit,Basic & Fabricated Metal,40,0,4.347394251,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Electric Power,41,0,14.81041642,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,MILS3,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Other,32,0,2.895651418,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,OIBR3,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Telecommunication,62,0,144.6564512,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,PDGR3,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Construction,32,0,142970.9389,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,PETR4,S,-0.031078178833505037,0.0,0.031078178833505037,exit,Oil & Gas,40,0,7.027443592,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,PSSA3,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Financial Services,32,0,18.82927185,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Other,35,0,10.4381596,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,SMLS3,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Other,32,0,31.84773214,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,TOTS3,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Software & Data,29,0,8.923207246,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,USIM5,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Basic & Fabricated Metal,32,0,7.719881734,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.018497584467449604,-0.018497584467449604,add,Construction,1,0,34.63366392,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,VLID3,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Other,29,0,11.94043696,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.031078178833505037,-0.03577232800627093,-0.00469414917276589,reweight,Financial Services,29,0,4.206940449,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,ABEV3,L,0.0,0.013489132871747873,0.013489132871747873,add,Food & Beverage,1,0,12.59424349,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,ALUP11,L,0.018517339487651885,0.0,-0.018517339487651885,exit,Electric Power,18,0,12.5140762,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,AMER3,L,0.0,0.013489132871747873,0.013489132871747873,add,Trade,1,0,3708.760865,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.013489132871747873,0.013489132871747873,add,Textile,1,0,43.7374147,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,BBAS3,L,0.018517339487651885,0.0,-0.018517339487651885,exit,Financial Services,18,0,13.57388656,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.018517339487651885,0.013489132871747873,-0.005028206615904012,reweight,Other,19,0,6.677072889,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,BRSR6,L,0.018517339487651885,0.0,-0.018517339487651885,exit,Financial Services,18,0,13.59003798,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,CMIG4,L,0.018517339487651885,0.013489132871747873,-0.005028206615904012,reweight,Electric Power,19,0,3.396584735,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,CPFE3,L,0.0,0.013489132871747873,0.013489132871747873,add,Electric Power,1,0,15.84476595,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,CSMG3,L,0.0,0.013489132871747873,0.013489132871747873,add,Other,1,0,9.212954165,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,CVCB3,L,0.0,0.013489132871747873,0.013489132871747873,add,Transportation Services,1,0,55.29408777,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,CZLT33,L,0.018517339487651885,0.0,-0.018517339487651885,exit,Food & Beverage,18,0,,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,DIRR3,L,-0.017559546065876765,0.013489132871747873,0.031048678937624637,reweight,Construction,1,0,1.613322128,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,DXCO3,L,0.0,0.013489132871747873,0.013489132871747873,add,Other,1,0,7.645966251,0,,1.0,1.0184536718208532,1.0251740982528388
2018-11-30,2018-12-03,1,LS,EGIE3,L,-0.017559546065876765,0.013489132871747873,0.031048678937624637,reweight,Electric Power,1,0,24.34597887,0,,1.0,1.0184536718208532,1.0251740982528388
