month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,1,D10,CPLE6,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,1.621737991,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CSNA3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Basic & Fabricated Metal,6,0,2.859115491,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CTIP3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Financial Services,7,0,31.02042427,0,,1.0,,
2015-02-27,2015-03-02,1,D10,CYRE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,7.177828488,0,,1.0,,
2015-02-27,2015-03-02,1,D10,DIRR3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Construction,25,0,0.963523916,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ELET3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Electric Power,6,0,4.116038046,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EMBR3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Vehicle & Parts,7,0,23.75341837,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EQTL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,4.49008664,0,,1.0,,
2015-02-27,2015-03-02,1,D10,EZTC3,L,0.0,0.03225806451612905,0.03225806451612905,add,Construction,1,0,7.838573678,0,,1.0,,
2015-02-27,2015-03-02,1,D10,FIBR3,L,0.0,0.03225806451612905,0.03225806451612905,add,Pulp & Paper,1,0,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Construction,21,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GGBR4,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Basic & Fabricated Metal,4,0,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GOAU4,L,0.0,0.03225806451612905,0.03225806451612905,add,Basic & Fabricated Metal,1,0,6.01536519,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GOLL54,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Transportation Services,7,0,0.129511594,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GRND3,L,0.0,0.03225806451612905,0.03225806451612905,add,Textile,1,0,2.678312223,0,,1.0,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Textile,6,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ISAE4,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Electric Power,4,0,4.681646124,0,,1.0,,
2015-02-27,2015-03-02,1,D10,ITSA4,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,3,0,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,1,D10,JBSS3,L,0.0,0.03225806451612905,0.03225806451612905,add,Food & Beverage,1,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LAME3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,4.081361301,0,,1.0,,
2015-02-27,2015-03-02,1,D10,LREN3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,8.97802914,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Food & Beverage,4,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,1,D10,MRVE3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Construction,4,0,3.959153564,0,,1.0,,
2015-02-27,2015-03-02,1,D10,PRIO3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Oil & Gas,3,0,0.537137258,0,,1.0,,
2015-02-27,2015-03-02,1,D10,QUAL3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Other,7,0,14.16997618,0,,1.0,,
2015-02-27,2015-03-02,1,D10,RADL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Trade,1,0,4.90404634,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SANB11,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Financial Services,3,0,7.119646856,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Other,4,1,8.557551945,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SMLS3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Other,7,0,26.82561583,0,,1.0,,
2015-02-27,2015-03-02,1,D10,SMTO3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,21,0,9.069064428,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TIMS3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Telecommunication,22,0,7.690760527,0,,1.0,,
2015-02-27,2015-03-02,1,D10,UGPA3,L,0.0,0.03225806451612905,0.03225806451612905,add,Oil & Gas,1,0,22.14887115,0,,1.0,,
2015-02-27,2015-03-02,1,D10,VLID3,L,0.030534351145038188,0.03225806451612905,0.0017237133710908646,reweight,Other,1,0,23.19925479,0,,1.0,,
2015-02-27,2015-03-02,1,D10,VSTE3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Textile,0,0,367.4556601,0,,1.0,,
2015-02-27,2015-03-02,1,D10,YDUQ3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,24,0,13.54640808,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ALUP11,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,9.69497457,0,,1.0,,
2015-02-27,2015-03-02,2,D10,AMER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,24,0,1881.41617,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ANIM3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,4.23114465,0,,1.0,,
2015-02-27,2015-03-02,2,D10,AZZA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,3,0,19.18381311,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BBDC4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,24,0,8.292965752,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BBSE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,3,0,13.83776405,0,,1.0,,
2015-02-27,2015-03-02,2,D10,BRFS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,3,0,60.57958786,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,3,0,16.14645824,0,,1.0,,
2015-02-27,2015-03-02,2,D10,COGN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,8.83881911,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CTIP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,3,0,31.02042427,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CYRE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,3,0,7.177828488,0,,1.0,,
2015-02-27,2015-03-02,2,D10,DIRR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,24,0,0.963523916,0,,1.0,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,3,0,23.75341837,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GGBR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,3,0,4.99851679,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,3,0,0.129511594,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GRND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,3,0,2.678312223,0,,1.0,,
2015-02-27,2015-03-02,2,D10,HBOR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,1,0,13.24717932,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,4.681646124,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,1,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ITUB4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,3,0,8.541272155,0,,1.0,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,3,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,3,0,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MOTV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,3,0,11.18131503,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,3,0,3.959153564,0,,1.0,,
2015-02-27,2015-03-02,2,D10,PRIO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,3,0,0.537137258,0,,1.0,,
2015-02-27,2015-03-02,2,D10,RADL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,3,0,4.90404634,0,,1.0,,
2015-02-27,2015-03-02,2,D10,SMLS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,26.82561583,0,,1.0,,
2015-02-27,2015-03-02,2,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,9.069064428,0,,1.0,,
2015-02-27,2015-03-02,2,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,3,0,7.690760527,0,,1.0,,
2015-02-27,2015-03-02,2,D10,VLID3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,23.19925479,0,,1.0,,
2015-02-27,2015-03-02,2,D10,YDUQ3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,27,0,13.54640808,0,,1.0,,
2015-02-27,2015-03-02,0,LS,AMER3,L,0.06099951595856047,0.0,-0.06099951595856047,exit,Trade,16,0,1881.41617,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,CIEL3,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Software & Data,17,0,16.14645824,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,CMIG4,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Electric Power,17,0,2.641384312,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,COGN3,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Other,17,0,8.83881911,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,CSAN3,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Oil & Gas,17,0,5.194019358,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,DIRR3,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Construction,17,0,0.963523916,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,EMBR3,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Vehicle & Parts,47,0,23.75341837,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,ITSA4,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Other,17,1,2.863730382,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,MDIA3,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Food & Beverage,17,0,22.6810676,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,SMTO3,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Other,17,0,9.069064428,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,TIMS3,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Telecommunication,50,0,7.690760527,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,USIM5,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Basic & Fabricated Metal,17,0,3.1717295,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,VALE3,L,0.06099951595856047,0.06934217814714354,0.008342662188583067,reweight,Mining,47,0,10.44759002,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,YDUQ3,L,0.06099951595856047,0.0,-0.06099951595856047,exit,Other,16,0,13.54640808,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Financial Services,17,1,2.231337656,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,BRPR3,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Other,17,1,80.49434434,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,CTIP3,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Financial Services,17,0,31.02042427,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,FLRY3,S,-0.06099951595856047,0.0,0.06099951595856047,exit,Other,16,0,4.202075435,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,GOLL54,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Transportation Services,17,0,0.129511594,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,HGTX3,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Textile,17,0,13.34642649,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,MBRF3,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Food & Beverage,17,0,2.937376513,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,MGLU3,S,-0.06099951595856047,0.0,0.06099951595856047,exit,Trade,16,0,1.741964319,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,MILS3,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Other,4,0,5.825570899,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,OIBR3,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Telecommunication,17,0,474.710596,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Construction,17,0,2595204.865,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,PRIO3,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Oil & Gas,17,0,0.537137258,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,RSID3,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Construction,17,0,14.45,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,0,LS,TOTS3,S,-0.06099951595856047,-0.06934217814714354,-0.008342662188583067,reweight,Software & Data,41,0,9.774411374,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,AMER3,L,0.02870565456873434,0.0,-0.02870565456873434,exit,Trade,24,0,1881.41617,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,ANIM3,L,0.02870565456873434,0.026842133476313618,-0.0018635210924207238,reweight,Other,4,0,4.23114465,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,BBSE3,L,0.02870565456873434,0.026842133476313618,-0.0018635210924207238,reweight,Financial Services,7,0,13.83776405,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,BRFS3,L,0.02870565456873434,0.026842133476313618,-0.0018635210924207238,reweight,Food & Beverage,4,0,60.57958786,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,BRSR6,L,0.0,0.026842133476313618,0.026842133476313618,add,Financial Services,1,0,5.582354746,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,CIEL3,L,0.02870565456873434,0.026842133476313618,-0.0018635210924207238,reweight,Software & Data,7,0,16.14645824,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,CMIG4,L,0.02870565456873434,0.0,-0.02870565456873434,exit,Electric Power,6,0,2.641384312,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,COGN3,L,0.02870565456873434,0.026842133476313618,-0.0018635210924207238,reweight,Other,7,0,8.83881911,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,CPLE6,L,0.0,0.026842133476313618,0.026842133476313618,add,Electric Power,1,0,1.621737991,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,CTIP3,L,0.02870565456873434,0.026842133476313618,-0.0018635210924207238,reweight,Financial Services,7,0,31.02042427,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,CYRE3,L,0.0,0.026842133476313618,0.026842133476313618,add,Construction,1,0,7.177828488,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,DIRR3,L,0.02870565456873434,0.026842133476313618,-0.0018635210924207238,reweight,Construction,25,0,0.963523916,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,ELET3,L,0.02870565456873434,0.0,-0.02870565456873434,exit,Electric Power,6,0,4.116038046,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,EMBR3,L,0.02870565456873434,0.026842133476313618,-0.0018635210924207238,reweight,Vehicle & Parts,7,0,23.75341837,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,EQTL3,L,0.0,0.026842133476313618,0.026842133476313618,add,Electric Power,1,0,4.49008664,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,EZTC3,L,0.0,0.026842133476313618,0.026842133476313618,add,Construction,1,0,7.838573678,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,FIBR3,L,0.0,0.026842133476313618,0.026842133476313618,add,Pulp & Paper,1,0,30.41253432,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.02870565456873434,0.0,-0.02870565456873434,exit,Construction,21,0,2098.48034,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,GGBR4,L,0.02870565456873434,0.026842133476313618,-0.0018635210924207238,reweight,Basic & Fabricated Metal,4,0,4.99851679,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,GOAU4,L,0.0,0.026842133476313618,0.026842133476313618,add,Basic & Fabricated Metal,1,0,6.01536519,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,GOLL54,L,0.02870565456873434,0.026842133476313618,-0.0018635210924207238,reweight,Transportation Services,7,0,0.129511594,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,GRND3,L,0.0,0.026842133476313618,0.026842133476313618,add,Textile,1,0,2.678312223,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.02870565456873434,0.0,-0.02870565456873434,exit,Textile,6,0,7.894606012,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,ISAE4,L,0.02870565456873434,0.026842133476313618,-0.0018635210924207238,reweight,Electric Power,4,0,4.681646124,0,,1.0,1.7079864468396926,1.664212275531445
2015-02-27,2015-03-02,1,LS,ITSA4,L,0.02870565456873434,0.0,-0.02870565456873434,exit,Other,3,0,2.863730382,0,,1.0,1.7079864468396926,1.664212275531445
