month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,0,D10,DMMO3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Oil & Gas,1,0,,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ELET3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,9,0,36.14379967,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ENBR3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Power,18,0,23.6,0,,1.0,,
2023-06-30,2023-07-03,0,D10,FESA4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Basic & Fabricated Metal,1,1,10.78211876,0,,1.0,,
2023-06-30,2023-07-03,0,D10,GMAT3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,9,0,7.598350461,0,,1.0,,
2023-06-30,2023-07-03,0,D10,HYPE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,9,0,42.31142358,0,,1.0,,
2023-06-30,2023-07-03,0,D10,JHSF3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,18,0,4.368272647,0,,1.0,,
2023-06-30,2023-07-03,0,D10,KEPL3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Basic & Fabricated Metal,15,0,7.829899203,0,,1.0,,
2023-06-30,2023-07-03,0,D10,LAVV3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,9,0,5.817388569,0,,1.0,,
2023-06-30,2023-07-03,0,D10,LOGG3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Construction,1,1,20.14909503,0,,1.0,,
2023-06-30,2023-07-03,0,D10,LOGN3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Transportation Services,18,0,51.06,0,,1.0,,
2023-06-30,2023-07-03,0,D10,LREN3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,9,0,16.39644196,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MDIA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Food & Beverage,9,0,41.37178723,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MILS3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,9,0,10.52067284,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MOTV3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Transportation Services,18,0,13.06094478,0,,1.0,,
2023-06-30,2023-07-03,0,D10,MULT3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,9,0,25.42232815,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ORVR3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,15,0,37.68,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PETR4,L,0.01639344262295081,0.01639344262295081,0.0,keep,Oil & Gas,18,0,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PNVL3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,9,0,11.90208669,0,,1.0,,
2023-06-30,2023-07-03,0,D10,POSI3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Electric Electron,9,0,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,0,D10,PTBL3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Nonmetallic Min,9,0,7.04,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RADL3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,24,0,28.79246872,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RAIL3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Transportation Services,9,0,20.85451832,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RANI3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Pulp & Paper,9,0,7.771797483,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RECV3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Oil & Gas,9,0,15.23669453,0,,1.0,,
2023-06-30,2023-07-03,0,D10,RENT3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,9,1,63.29152755,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ROMI3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Industrial Machinery,9,0,13.86126529,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SBFG3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,24,1,12.51225081,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SBSP3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,9,0,53.56970298,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SLCE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Agriculture & Fisheries,9,0,17.78612376,0,,1.0,,
2023-06-30,2023-07-03,0,D10,SOMA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,24,1,12.11,0,,1.0,,
2023-06-30,2023-07-03,0,D10,STBP3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Transportation Services,24,0,7.914242341,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TGMA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Transportation Services,9,0,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TIMS3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Telecommunication,18,0,12.36650361,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TTEN3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Agriculture & Fisheries,9,0,12.64061033,0,,1.0,,
2023-06-30,2023-07-03,0,D10,TUPY3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Vehicle & Parts,9,0,24.0193201,0,,1.0,,
2023-06-30,2023-07-03,0,D10,UNIP6,L,0.01639344262295081,0.01639344262295081,0.0,keep,Chemical,15,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VALE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Mining,24,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VAMO3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,9,0,10.92076681,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VIVA3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,24,1,27.12486154,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VIVT3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Telecommunication,24,0,19.00687195,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VLID3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Other,15,2,11.8983293,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VULC3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Textile,24,0,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,0,D10,VVEO3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Trade,9,0,19.4095987,0,,1.0,,
2023-06-30,2023-07-03,0,D10,WEGE3,L,0.01639344262295081,0.01639344262295081,0.0,keep,Industrial Machinery,15,0,36.37926975,0,,1.0,,
2023-06-30,2023-07-03,1,D10,AALR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,17,1,23.82,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ABCB4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,17,0,15.25813908,0,,1.0,,
2023-06-30,2023-07-03,1,D10,AGRO3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Agriculture & Fisheries,5,0,20.58007556,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ASAI3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,17,0,13.64219487,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BBAS3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,17,0,20.64453381,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BBSE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,14,0,24.41016081,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BEEF3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,14,0,9.298275485,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BOAS3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Software & Data,5,0,7.93,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BRAP4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,26,0,17.51670677,0,,1.0,,
2023-06-30,2023-07-03,1,D10,BRPR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,11,0,360.4111823,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CIEL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Software & Data,11,0,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CMIG4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,74,1,7.416339371,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CPFE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,14,0,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CPLE6,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,20,1,7.198003626,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CRFB3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,14,0,11.09200834,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CSMG3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,5,0,16.42946916,0,,1.0,,
2023-06-30,2023-07-03,1,D10,CURY3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,14,0,13.51316458,0,,1.0,,
2023-06-30,2023-07-03,1,D10,DIRR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,20,1,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ELET3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,11,0,36.14379967,0,,1.0,,
2023-06-30,2023-07-03,1,D10,FESA4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Basic & Fabricated Metal,5,0,10.78211876,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GGBR4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Basic & Fabricated Metal,5,0,18.99176174,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GMAT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,5,0,7.598350461,0,,1.0,,
2023-06-30,2023-07-03,1,D10,GOAU4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Basic & Fabricated Metal,5,0,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,1,D10,HYPE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,14,0,42.31142358,0,,1.0,,
2023-06-30,2023-07-03,1,D10,KEPL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Basic & Fabricated Metal,14,0,7.829899203,0,,1.0,,
2023-06-30,2023-07-03,1,D10,LAVV3,L,0.012605042016806704,0.012605042016806704,0.0,keep,Construction,11,0,5.817388569,0,,1.0,,
2023-06-30,2023-07-03,1,D10,LEVE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Vehicle & Parts,5,1,33.31607722,0,,1.0,,
2023-06-30,2023-07-03,1,D10,LOGN3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,20,0,51.06,0,,1.0,,
2023-06-30,2023-07-03,1,D10,LREN3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,11,0,16.39644196,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MDIA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,5,0,41.37178723,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MEAL3,L,0.012605042016806704,0.012605042016806704,0.0,keep,Trade,5,0,2.58,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MILS3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,5,0,10.52067284,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MOTV3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,14,0,13.06094478,0,,1.0,,
2023-06-30,2023-07-03,1,D10,MULT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,11,1,25.42232815,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ORVR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,17,0,37.68,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PARD3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,5,0,,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PNVL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,11,0,11.90208669,0,,1.0,,
2023-06-30,2023-07-03,1,D10,POSI3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Electron,5,0,8.436488889,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PRIO3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Oil & Gas,5,0,37.38994483,0,,1.0,,
2023-06-30,2023-07-03,1,D10,PTBL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Nonmetallic Min,5,0,7.04,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RADL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,17,0,28.79246872,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RAIL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,5,0,20.85451832,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RANI3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Pulp & Paper,11,0,7.771797483,0,,1.0,,
2023-06-30,2023-07-03,1,D10,RECV3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Oil & Gas,14,0,15.23669453,0,,1.0,,
2023-06-30,2023-07-03,1,D10,ROMI3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Industrial Machinery,5,0,13.86126529,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SBSP3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,14,0,53.56970298,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SLCE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Agriculture & Fisheries,11,0,17.78612376,0,,1.0,,
2023-06-30,2023-07-03,1,D10,SOMA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,23,1,12.11,0,,1.0,,
2023-06-30,2023-07-03,1,D10,STBP3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,5,0,7.914242341,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TGMA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,5,0,18.10743437,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TIMS3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Telecommunication,20,0,12.36650361,0,,1.0,,
2023-06-30,2023-07-03,1,D10,TUPY3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Vehicle & Parts,11,1,24.0193201,0,,1.0,,
2023-06-30,2023-07-03,1,D10,UNIP6,L,0.016806722689075605,0.016806722689075605,0.0,keep,Chemical,14,0,59.24213835,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VALE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Mining,23,0,51.85772238,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VAMO3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,5,0,10.92076681,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VIVA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,26,1,27.12486154,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VIVT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Telecommunication,23,0,19.00687195,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VULC3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Textile,26,0,13.37738085,0,,1.0,,
2023-06-30,2023-07-03,1,D10,VVEO3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,5,0,19.4095987,0,,1.0,,
2023-06-30,2023-07-03,1,D10,WEGE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Industrial Machinery,17,0,36.37926975,0,,1.0,,
2023-06-30,2023-07-03,2,D10,AALR3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,18,0,23.82,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ABCB4,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Financial Services,18,0,15.25813908,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ABEV3,L,0.0,0.017241379310344817,0.017241379310344817,add,Food & Beverage,1,0,13.56690571,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ASAI3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Trade,15,0,13.64219487,0,,1.0,,
2023-06-30,2023-07-03,2,D10,AURE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,12.47526977,0,,1.0,,
2023-06-30,2023-07-03,2,D10,AZZA3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Textile,12,0,76.15008428,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BBAS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,16,0,20.64453381,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BBSE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,13,0,24.41016081,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BEEF3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Food & Beverage,12,0,9.298275485,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BLAU3,L,0.0,0.017241379310344817,0.017241379310344817,add,Chemical,1,0,17.8471577,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BOAS3,L,0.0,0.017241379310344817,0.017241379310344817,add,Software & Data,1,0,7.93,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BRAP4,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,27,0,17.51670677,0,,1.0,,
2023-06-30,2023-07-03,2,D10,BRPR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,10,0,360.4111823,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CBAV3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Mining,9,0,5.044332536,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CEAB3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,5.201831526,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CIEL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,13,0,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CLSA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,6.68,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CMIG4,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,7.416339371,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CMIN3,L,0.0,0.017241379310344817,0.017241379310344817,add,Mining,1,0,3.396618107,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Electric Power,12,0,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CPLE6,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,7.198003626,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CRFB3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Trade,12,1,11.09200834,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CSMG3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,16.42946916,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CURY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,19,1,13.51316458,0,,1.0,,
2023-06-30,2023-07-03,2,D10,CXSE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Financial Services,1,0,8.653260881,0,,1.0,,
2023-06-30,2023-07-03,2,D10,DIRR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,19,0,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,2,D10,DMMO3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Oil & Gas,0,0,,0,,1.0,,
2023-06-30,2023-07-03,2,D10,EGIE3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Electric Power,9,0,40.85099371,0,,1.0,,
2023-06-30,2023-07-03,2,D10,EMBR3,L,0.0,0.017241379310344817,0.017241379310344817,add,Vehicle & Parts,1,0,18.38105999,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ENAT3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Oil & Gas,9,0,13.7,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ENBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,19,0,23.6,0,,1.0,,
2023-06-30,2023-07-03,2,D10,EQTL3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,30.76958878,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ETER3,L,0.0,0.017241379310344817,0.017241379310344817,add,Nonmetallic Min,1,0,10.04642702,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GGBR4,L,0.0,0.017241379310344817,0.017241379310344817,add,Basic & Fabricated Metal,1,0,18.99176174,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GMAT3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,1,7.598350461,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GOAU4,L,0.0,0.017241379310344817,0.017241379310344817,add,Basic & Fabricated Metal,1,0,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,2,D10,GRND3,L,0.0,0.017241379310344817,0.017241379310344817,add,Textile,1,0,6.5091256,0,,1.0,,
2023-06-30,2023-07-03,2,D10,HYPE3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Other,12,0,42.31142358,0,,1.0,,
2023-06-30,2023-07-03,2,D10,INTB3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Electric Electron,0,0,24.0494606,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JHSF3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Construction,18,1,4.368272647,0,,1.0,,
2023-06-30,2023-07-03,2,D10,JSLG3,L,0.0,0.017241379310344817,0.017241379310344817,add,Transportation Services,1,0,7.962707026,0,,1.0,,
2023-06-30,2023-07-03,2,D10,KEPL3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Basic & Fabricated Metal,15,0,7.829899203,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LEVE3,L,0.0,0.017241379310344817,0.017241379310344817,add,Vehicle & Parts,1,1,33.31607722,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LOGN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,19,0,51.06,0,,1.0,,
2023-06-30,2023-07-03,2,D10,LREN3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Trade,9,0,16.39644196,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MDIA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Food & Beverage,1,0,41.37178723,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MGLU3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,32.89683046,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MILS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,10,0,10.52067284,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MOTV3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Transportation Services,12,0,13.06094478,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MULT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,13,0,25.42232815,0,,1.0,,
2023-06-30,2023-07-03,2,D10,MYPK3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Vehicle & Parts,0,2,11.68563092,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ONCO3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,9.99,0,,1.0,,
2023-06-30,2023-07-03,2,D10,ORVR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,16,0,37.68,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PETR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,16,0,21.34227149,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PLPL3,L,0.0,0.017241379310344817,0.017241379310344817,add,Construction,1,0,8.214683827,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PNVL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,10,0,11.90208669,0,,1.0,,
2023-06-30,2023-07-03,2,D10,POMO4,L,0.0,0.017241379310344817,0.017241379310344817,add,Vehicle & Parts,1,1,3.716115332,0,,1.0,,
2023-06-30,2023-07-03,2,D10,PORT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,1,0,11.81867553,0,,1.0,,
2023-06-30,2023-07-03,2,D10,POSI3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Electron,1,0,8.436488889,0,,1.0,,
