month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,2,D10,MYPK3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,6,1,10.39196298,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ODPV3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,1,0,6.663670762,0,,1.0,,
2016-05-31,2016-06-01,2,D10,PRML3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,1,0,6.06350846,0,,1.0,,
2016-05-31,2016-06-01,2,D10,PSSA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,1,0,7.998581677,0,,1.0,,
2016-05-31,2016-06-01,2,D10,RADL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,18,0,10.10813612,0,,1.0,,
2016-05-31,2016-06-01,2,D10,SANB11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,6,0,9.704303337,0,,1.0,,
2016-05-31,2016-06-01,2,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,1,13.06756955,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TAEE11,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,6,1,7.593904862,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,18,0,4.75808512,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TUPY3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,9,1,8.75181497,0,,1.0,,
2016-05-31,2016-06-01,2,D10,UGPA3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,12,0,26.6877511,0,,1.0,,
2016-05-31,2016-06-01,2,D10,VLID3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,18,1,16.70186163,0,,1.0,,
2016-05-31,2016-06-01,0,LS,ALPA4,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Textile,2,0,7.153767573,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,B3SA3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Financial Services,8,0,3.820339727,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Food & Beverage,5,0,6.503048486,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,CSAN3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Oil & Gas,2,0,6.482773819,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,CSNA3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Basic & Fabricated Metal,5,0,3.733166829,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Financial Services,11,0,40.84804418,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,CVCB3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Transportation Services,11,0,18.58233522,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,DAGB33,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Trade,8,0,482.6380019,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,EMBR3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Vehicle & Parts,2,1,18.1964502,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,ENBR3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Electric Power,8,0,8.278683514,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Electric Power,11,0,7.709695783,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,FLRY3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Other,8,0,7.934619461,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,GFSA3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Construction,8,0,1821.910447,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,GRND3,L,0.023251323199404345,0.0,-0.023251323199404345,exit,Textile,10,0,2.948039114,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Other,11,0,19.44026893,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,ISAE4,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Electric Power,5,0,7.022368527,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,KLBN11,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Pulp & Paper,2,0,11.06822287,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,LEVE3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Vehicle & Parts,11,1,9.617907995,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,LINX3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Software & Data,2,0,14.75730923,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Food & Beverage,5,0,3.861426207,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,MOTV3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Transportation Services,5,0,11.02542793,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,MRVE3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Construction,11,0,6.303775669,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,ODPV3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Other,2,0,6.663670762,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,RADL3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Trade,11,0,10.10813612,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,SANB11,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Financial Services,8,0,9.704303337,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Other,5,0,20.3550214,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Other,5,2,13.06756955,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,TAEE11,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Electric Power,2,1,7.593904862,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,TIMS3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Telecommunication,65,0,4.75808512,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,UGPA3,L,0.023251323199404345,0.024023833159241066,0.0007725099598367216,reweight,Oil & Gas,11,0,26.6877511,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,ALSC3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Other,5,1,11.83121749,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,AMER3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Trade,2,0,938.3621793,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,ANIM3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Other,8,0,2.920859962,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,AZZA3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Textile,2,1,19.41899738,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,BBAS3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Financial Services,11,1,4.423957303,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,BBDC4,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Financial Services,8,0,7.191360855,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Other,11,0,1.252420534,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,BRFS3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Food & Beverage,5,0,43.9904866,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Financial Services,11,0,4.192911575,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,CIEL3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Software & Data,2,0,17.12611712,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Electric Power,11,0,1.291615172,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,FIBR3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Pulp & Paper,2,0,30.26348617,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Basic & Fabricated Metal,11,0,1.057686676,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Transportation Services,32,0,0.029387169,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,HGTX3,S,-0.021798115499441578,0.0,0.021798115499441578,exit,Textile,31,0,10.427447,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,JBSS3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Food & Beverage,2,0,6.700328687,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,LIGT3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Electric Power,11,0,8.486711167,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,MDIA3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Food & Beverage,8,0,25.61219358,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Trade,11,0,1.266816929,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,MILS3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Other,2,0,4.043631565,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,OIBR3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Telecommunication,32,0,65.06936519,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,PDGR3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Construction,2,0,319508.9679,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Oil & Gas,11,0,2.143426596,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,POMO4,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Vehicle & Parts,11,0,1.337535496,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,PSSA3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Financial Services,2,0,7.998581677,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,QUAL3,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Other,5,0,9.810164379,0,,1.0,1.3950793919642612,1.393382323235983
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.021798115499441578,-0.022473908439290067,-0.0006757929398484887,reweight,Vehicle & Parts,2,0,2.313863299,0,,1.0,1.3950793919642612,1.393382323235983
