month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,0,D10,LWSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,5,1,13.32954458,0,,1.0,,
2021-11-30,2021-12-01,0,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,1,0,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,0,D10,NATU3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,5,0,25.67394763,0,,1.0,,
2021-11-30,2021-12-01,0,D10,PRIO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,20,0,20.81656475,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RADL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,5,0,20.68209499,0,,1.0,,
2021-11-30,2021-12-01,0,D10,RANI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,5,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,0,D10,ROMI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Industrial Machinery,5,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SBFG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,5,0,22.54851751,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SHOW3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,5,0,33.5,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SHUL4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,20,1,3.539533299,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SIMH3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,20,0,9.666967627,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SLCE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,5,0,13.13098928,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SMTO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,5,2,30.27704154,0,,1.0,,
2021-11-30,2021-12-01,0,D10,SOMA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,5,0,12.89361953,0,,1.0,,
2021-11-30,2021-12-01,0,D10,STBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,5,0,4.01353812,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TAEE11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,5,1,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TASA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,20,0,16.86399277,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TECN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,5,0,2.059727569,0,,1.0,,
2021-11-30,2021-12-01,0,D10,TPIS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,5,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VALE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,5,0,51.01503454,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VIVA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,5,0,22.78028705,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VIVR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,5,0,14.06569791,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VIVT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,5,0,19.42001959,0,,1.0,,
2021-11-30,2021-12-01,0,D10,VULC3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,5,0,7.543538707,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ABEV3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Food & Beverage,6,0,12.87591512,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ALPA4,L,0.0,0.018264840182648397,0.018264840182648397,add,Textile,1,0,38.64069786,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AMBP3,L,0.0,0.018264840182648397,0.018264840182648397,add,Other,1,0,3.955478682,0,,1.0,,
2021-11-30,2021-12-01,1,D10,APER3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Financial Services,7,0,29.4231147,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AZEV4,L,0.018691588785046752,0.013698630136986297,-0.004992958648060455,reweight,Construction,4,0,1.983209202,1,liquidity_slump,0.75,,
2021-11-30,2021-12-01,1,D10,AZUL4,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Transportation Services,6,0,23.65,0,,1.0,,
2021-11-30,2021-12-01,1,D10,AZZA3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Textile,6,0,62.31907162,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BIDI3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Financial Services,7,0,12.36818347,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BPAC11,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Financial Services,31,1,19.02384401,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BPAN4,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Financial Services,7,0,10.18610708,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRAP4,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Other,7,0,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRAV3,L,0.0,0.018264840182648397,0.018264840182648397,add,Oil & Gas,1,0,27.34157638,0,,1.0,,
2021-11-30,2021-12-01,1,D10,BRFS3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Food & Beverage,3,0,19.42894627,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CASH3,L,0.0,0.018264840182648397,0.018264840182648397,add,Software & Data,1,0,13.10555456,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CEAB3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Trade,6,0,6.251742476,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CMIG4,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Electric Power,55,0,4.786068361,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CPLE6,L,0.0,0.018264840182648397,0.018264840182648397,add,Electric Power,1,0,4.685517239,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSNA3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Basic & Fabricated Metal,30,0,14.37294794,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CSUD3,L,0.0,0.018264840182648397,0.018264840182648397,add,Other,1,0,9.777016052,0,,1.0,,
2021-11-30,2021-12-01,1,D10,CVCB3,L,0.0,0.018264840182648397,0.018264840182648397,add,Transportation Services,1,0,14.18,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DEXP3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Other,7,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DIRR3,L,0.0,0.018264840182648397,0.018264840182648397,add,Construction,1,1,2.58081741,0,,1.0,,
2021-11-30,2021-12-01,1,D10,DXCO3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Other,6,0,12.77867976,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ELET3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Electric Power,4,0,29.09721913,0,,1.0,,
2021-11-30,2021-12-01,1,D10,EMBR3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Vehicle & Parts,7,1,19.7796189,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENAT3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Oil & Gas,4,0,12.32229414,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ENEV3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Electric Power,7,0,14.17,0,,1.0,,
2021-11-30,2021-12-01,1,D10,EQTL3,L,0.0,0.018264840182648397,0.018264840182648397,add,Electric Power,1,1,20.81696195,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ETER3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Nonmetallic Min,6,0,12.43572835,0,,1.0,,
2021-11-30,2021-12-01,1,D10,FESA4,L,0.0,0.018264840182648397,0.018264840182648397,add,Basic & Fabricated Metal,1,0,8.681691858,0,,1.0,,
2021-11-30,2021-12-01,1,D10,FHER3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Chemical,4,0,19.36,0,,1.0,,
2021-11-30,2021-12-01,1,D10,FRAS3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Vehicle & Parts,6,0,11.26122392,0,,1.0,,
2021-11-30,2021-12-01,1,D10,HGTX3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Textile,3,0,,0,,1.0,,
2021-11-30,2021-12-01,1,D10,INEP3,L,0.0,0.018264840182648397,0.018264840182648397,add,Other,1,0,7.85,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ISAE4,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Electric Power,6,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,1,D10,JBSS3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Food & Beverage,7,0,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LCAM3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Other,36,0,22.16112698,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LEVE3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Vehicle & Parts,4,1,15.65114446,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LJQQ3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Trade,4,0,9.165124357,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LOGN3,L,0.0,0.018264840182648397,0.018264840182648397,add,Transportation Services,1,0,20.87,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LUPA3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Basic & Fabricated Metal,7,0,5.293354212,0,,1.0,,
2021-11-30,2021-12-01,1,D10,LWSA3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Software & Data,6,0,13.32954458,0,,1.0,,
2021-11-30,2021-12-01,1,D10,MBRF3,L,0.0,0.018264840182648397,0.018264840182648397,add,Food & Beverage,1,0,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,1,D10,NATU3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Trade,7,0,25.67394763,0,,1.0,,
2021-11-30,2021-12-01,1,D10,NEXP3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Other,3,0,43.9951244,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ODPV3,L,0.0,0.018264840182648397,0.018264840182648397,add,Other,1,0,8.987465037,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PETZ3,L,0.0,0.018264840182648397,0.018264840182648397,add,Trade,1,0,17.45590157,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PFRM3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Trade,6,0,3.917640942,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PGMN3,L,0.0,0.018264840182648397,0.018264840182648397,add,Trade,1,0,6.482932354,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PORT3,L,0.014018691588785062,0.0,-0.014018691588785062,exit,Transportation Services,3,0,7.849577778,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PRIO3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Oil & Gas,37,0,20.81656475,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PTBL3,L,0.0,0.018264840182648397,0.018264840182648397,add,Nonmetallic Min,1,0,7.811522423,0,,1.0,,
2021-11-30,2021-12-01,1,D10,RANI3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Pulp & Paper,4,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,1,D10,ROMI3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Industrial Machinery,7,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SBFG3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Trade,4,0,22.54851751,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SHOW3,L,0.014018691588785062,0.018264840182648397,0.004246148593863335,reweight,Other,7,0,33.5,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SIMH3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Transportation Services,31,0,9.666967627,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SLCE3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Agriculture & Fisheries,7,0,13.13098928,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SMTO3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Other,7,0,30.27704154,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SOMA3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Trade,4,0,12.89361953,0,,1.0,,
2021-11-30,2021-12-01,1,D10,STBP3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Transportation Services,4,0,4.01353812,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TAEE11,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Electric Power,7,0,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TASA4,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Basic & Fabricated Metal,6,0,16.86399277,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TECN3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Other,4,0,2.059727569,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TIMS3,L,0.0,0.018264840182648397,0.018264840182648397,add,Telecommunication,1,0,10.55785709,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TPIS3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Transportation Services,7,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VALE3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Mining,4,0,51.01503454,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VIVA3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Trade,7,0,22.78028705,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VIVR3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Construction,4,0,14.06569791,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VIVT3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Telecommunication,4,0,19.42001959,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VULC3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Textile,7,0,7.543538707,0,,1.0,,
2021-11-30,2021-12-01,1,D10,WIZC3,L,0.018691588785046752,0.018264840182648397,-0.0004267486023983545,reweight,Financial Services,4,0,6.608691989,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ALPA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,1,0,38.64069786,0,,1.0,,
2021-11-30,2021-12-01,2,D10,APER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,9,0,29.4231147,0,,1.0,,
2021-11-30,2021-12-01,2,D10,AZEV4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,6,0,1.983209202,1,liquidity_slump,0.75,,
2021-11-30,2021-12-01,2,D10,AZUL4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,9,0,23.65,0,,1.0,,
2021-11-30,2021-12-01,2,D10,AZZA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,9,0,62.31907162,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BIDI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,9,0,12.36818347,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BPAN4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,27,0,10.18610708,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,9,0,13.76069125,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CEAB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,9,0,6.251742476,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CMIG4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,27,0,4.786068361,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CRFB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,6,0,14.69702842,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CSNA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,27,0,14.37294794,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CSUD3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,9,0,9.777016052,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CYRE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,9,0,11.73367883,0,,1.0,,
2021-11-30,2021-12-01,2,D10,DEXP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,9,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,2,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,9,0,12.77867976,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ELET3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,6,0,29.09721913,0,,1.0,,
2021-11-30,2021-12-01,2,D10,EMBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,6,0,19.7796189,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ENEV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,27,0,14.17,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ETER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Nonmetallic Min,9,0,12.43572835,0,,1.0,,
2021-11-30,2021-12-01,2,D10,EUCA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,6.52424812,0,,1.0,,
2021-11-30,2021-12-01,2,D10,FHER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,6,0,19.36,0,,1.0,,
2021-11-30,2021-12-01,2,D10,FRAS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,6,0,11.26122392,0,,1.0,,
2021-11-30,2021-12-01,2,D10,HGTX3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,6,0,,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ISAE4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,6,0,18.34962064,0,,1.0,,
2021-11-30,2021-12-01,2,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,6,0,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,2,D10,JHSF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,1,1,3.689992774,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LCAM3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,37,0,22.16112698,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LUPA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,6,0,5.293354212,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LWSA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,9,1,13.32954458,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,9,0,15.70392733,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MDNE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,6,0,4.427307953,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MGLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,1,0,77.65967307,0,,1.0,,
2021-11-30,2021-12-01,2,D10,MILS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,0,4.851988463,0,,1.0,,
2021-11-30,2021-12-01,2,D10,NATU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,9,0,25.67394763,0,,1.0,,
2021-11-30,2021-12-01,2,D10,OIBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,9,0,88.18098737,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PDTC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,1,0,4.752534581,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PRIO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,27,0,20.81656475,0,,1.0,,
2021-11-30,2021-12-01,2,D10,RADL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,6,0,20.68209499,0,,1.0,,
2021-11-30,2021-12-01,2,D10,RAPT4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,1,0,9.23439997,0,,1.0,,
2021-11-30,2021-12-01,2,D10,RENT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,27,1,45.54951824,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ROMI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,27,0,9.737151623,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SHOW3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,0,33.5,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SHUL4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,9,1,3.539533299,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SIMH3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,27,0,9.666967627,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,9,0,13.13098928,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SMTO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,9,1,30.27704154,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SUZB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,6,0,50.75700262,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TAEE11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,6,1,24.15445835,0,,1.0,,
