month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,1,LS,CMIG4,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Electric Power,2,0,2.475198369,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,CSMG3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Other,8,0,2.061717802,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,CZLT33,S,-0.030848538366089733,-0.0249432339897795,0.005905304376310233,reweight,Food & Beverage,11,0,18.5510954,1,liquidity_slump,0.75,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,ELET3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Electric Power,2,0,4.56995626,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,GOLL54,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Transportation Services,2,0,0.096613568,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,HGTX3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Textile,35,0,9.358546631,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,KLBN11,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Pulp & Paper,5,0,11.34857145,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,LIGT3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Electric Power,5,0,15.7787392,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,MBRF3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Food & Beverage,2,1,3.488134609,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,MGLU3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Trade,2,0,1.041098532,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,MILS3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Other,11,0,5.782735819,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,MYPK3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Vehicle & Parts,11,0,8.662804129,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,NATU3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Trade,26,0,12.39427667,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,OIBR3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Telecommunication,26,0,442.915338,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Construction,35,0,2362128.557,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Oil & Gas,2,0,3.39133009,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Vehicle & Parts,11,0,1.298360816,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,RAPT4,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Vehicle & Parts,11,0,2.343081358,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,RSID3,S,-0.030848538366089733,-0.0249432339897795,0.005905304376310233,reweight,Construction,35,0,6.45,1,liquidity_slump,0.75,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,SEER3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Other,2,0,11.40784225,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,TCSA3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Construction,8,0,26.72958966,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,TOTS3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Software & Data,11,0,11.27483122,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.030848538366089733,0.0,0.030848538366089733,exit,Basic & Fabricated Metal,10,0,3.197002771,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,1,LS,YDUQ3,S,-0.030848538366089733,-0.033257645319706,-0.002409106953616267,reweight,Other,2,0,12.84545744,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ALUP11,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Electric Power,7,0,9.373395202,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,BBDC4,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Financial Services,28,0,7.670640302,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,BBSE3,L,0.03513305758360221,0.0,-0.03513305758360221,exit,Financial Services,6,0,14.74303833,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,BRFS3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Food & Beverage,7,0,61.79428389,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,CIEL3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Software & Data,7,0,19.39521839,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,COGN3,L,0.03513305758360221,0.0,-0.03513305758360221,exit,Other,6,0,10.47499916,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,CRUZ3,L,-0.03188546402545411,0.031594763053720706,0.06348022707917482,reweight,Other,1,0,23.95853068,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,CSNA3,L,0.0,0.031594763053720706,0.031594763053720706,add,Basic & Fabricated Metal,1,0,2.969303462,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,CTIP3,L,0.03513305758360221,0.0,-0.03513305758360221,exit,Financial Services,6,0,31.90054229,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,CVCB3,L,0.0,0.031594763053720706,0.031594763053720706,add,Transportation Services,1,0,15.46164533,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,CYRE3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Construction,7,0,6.336199655,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,DIRR3,L,0.03513305758360221,0.0,-0.03513305758360221,exit,Construction,27,0,0.849540272,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,EMBR3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Vehicle & Parts,7,0,22.78078005,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,EQTL3,L,0.0,0.031594763053720706,0.031594763053720706,add,Electric Power,1,0,5.799926203,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,EZTC3,L,0.0,0.031594763053720706,0.031594763053720706,add,Construction,1,0,7.285103941,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,FIBR3,L,0.0,0.031594763053720706,0.031594763053720706,add,Pulp & Paper,1,0,35.38627312,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,GFSA3,L,0.0,0.031594763053720706,0.031594763053720706,add,Construction,1,0,2378.277719,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,GGBR4,L,0.03513305758360221,0.0,-0.03513305758360221,exit,Basic & Fabricated Metal,6,0,3.77879819,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,GOLL54,L,0.03513305758360221,0.0,-0.03513305758360221,exit,Transportation Services,6,0,0.096613568,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,GRND3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Textile,7,0,2.863632633,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,IGTA3,L,0.0,0.031594763053720706,0.031594763053720706,add,Other,1,0,22.60438955,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ISAE4,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Electric Power,7,0,4.441368691,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ITSA4,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Other,7,1,2.816711669,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ITUB4,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Financial Services,7,0,8.097374984,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,JBSS3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Food & Beverage,7,0,10.53783633,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,LEVE3,L,0.0,0.031594763053720706,0.031594763053720706,add,Vehicle & Parts,1,1,8.383132221,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,LREN3,L,0.0,0.031594763053720706,0.031594763053720706,add,Trade,1,0,12.36093649,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,MOTV3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Transportation Services,7,0,10.21998716,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,MRVE3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Construction,7,0,4.747884994,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ODPV3,L,0.0,0.031594763053720706,0.031594763053720706,add,Other,1,0,6.238735123,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,PSSA3,L,-0.03188546402545411,0.031594763053720706,0.06348022707917482,reweight,Financial Services,1,0,12.02207723,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,RADL3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Trade,7,0,6.947134404,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,SMLS3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Other,7,0,31.0681795,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,SMTO3,L,0.03513305758360221,0.0,-0.03513305758360221,exit,Other,6,1,8.935415058,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,TIMS3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Telecommunication,7,0,6.764043346,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,UGPA3,L,0.0,0.031594763053720706,0.031594763053720706,add,Oil & Gas,1,0,24.89352447,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,VLID3,L,0.03513305758360221,0.031594763053720706,-0.003538294529881504,reweight,Other,7,0,27.55771774,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ABCB4,S,0.0,-0.03107681611841382,-0.03107681611841382,add,Financial Services,1,0,5.186411665,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ALPA4,S,-0.03188546402545411,0.0,0.03188546402545411,exit,Textile,6,0,5.445771048,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ANIM3,S,0.03513305758360221,-0.03107681611841382,-0.06620987370201603,reweight,Other,1,0,5.975942057,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ARTR3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Transportation Services,7,0,9.359175583,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,AZZA3,S,0.03513305758360221,-0.03107681611841382,-0.06620987370201603,reweight,Textile,1,0,18.75769975,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,B3SA3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Financial Services,7,0,2.660531411,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,BEEF3,S,0.0,-0.03107681611841382,-0.03107681611841382,add,Food & Beverage,1,0,7.858420697,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,BRAP4,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Other,31,0,1.835128887,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,CMIG4,S,0.0,-0.03107681611841382,-0.03107681611841382,add,Electric Power,1,0,2.475198369,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,CSMG3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Other,7,0,2.061717802,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,CZLT33,S,-0.03188546402545411,-0.023307612088810367,0.008577851936643746,reweight,Food & Beverage,7,0,18.5510954,1,liquidity_slump,0.75,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,DAGB33,S,-0.03188546402545411,0.0,0.03188546402545411,exit,Trade,27,0,428.1340336,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,DXCO3,S,-0.03188546402545411,0.0,0.03188546402545411,exit,Other,6,1,4.151910924,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ECOR3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Transportation Services,28,1,6.124603363,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,EGIE3,S,-0.03188546402545411,0.0,0.03188546402545411,exit,Electric Power,6,0,14.85779458,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ENAT3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Oil & Gas,7,0,3.8703384,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,ENBR3,S,-0.03188546402545411,0.0,0.03188546402545411,exit,Electric Power,6,0,7.334113719,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,GETI3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Electric Power,7,0,16.26263235,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,GOAU4,S,0.0,-0.03107681611841382,-0.03107681611841382,add,Basic & Fabricated Metal,1,0,3.505828787,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,HGTX3,S,0.0,-0.03107681611841382,-0.03107681611841382,add,Textile,1,0,9.358546631,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,KLBN11,S,0.0,-0.03107681611841382,-0.03107681611841382,add,Pulp & Paper,1,0,11.34857145,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,LIGT3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Electric Power,7,0,15.7787392,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,LINX3,S,0.0,-0.03107681611841382,-0.03107681611841382,add,Software & Data,1,0,14.90020921,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,MBRF3,S,0.03513305758360221,-0.03107681611841382,-0.06620987370201603,reweight,Food & Beverage,1,0,3.488134609,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,MDIA3,S,-0.03188546402545411,0.0,0.03188546402545411,exit,Food & Beverage,6,0,22.36054472,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,MGLU3,S,0.0,-0.03107681611841382,-0.03107681611841382,add,Trade,1,0,1.041098532,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,MILS3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Other,8,0,5.782735819,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,MYPK3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Vehicle & Parts,31,0,8.662804129,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,NATU3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Trade,7,0,12.39427667,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,OIBR3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Telecommunication,7,0,442.915338,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,PDGR3,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Construction,31,0,2362128.557,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,PETR4,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Oil & Gas,7,0,3.39133009,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,RAPT4,S,-0.03188546402545411,-0.03107681611841382,0.0008086479070402927,reweight,Vehicle & Parts,7,0,2.343081358,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,RSID3,S,-0.03188546402545411,-0.023307612088810367,0.008577851936643746,reweight,Construction,31,0,6.45,1,liquidity_slump,0.75,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,SANB11,S,-0.02391409801909058,-0.03107681611841382,-0.007162718099323239,reweight,Financial Services,7,1,8.468404564,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,SBSP3,S,-0.03188546402545411,0.0,0.03188546402545411,exit,Other,6,1,12.86023914,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,SEER3,S,0.0,-0.03107681611841382,-0.03107681611841382,add,Other,1,0,11.40784225,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,TCSA3,S,-0.03188546402545411,0.0,0.03188546402545411,exit,Construction,6,0,26.72958966,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,TOTS3,S,-0.03188546402545411,0.0,0.03188546402545411,exit,Software & Data,6,0,11.27483122,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,USIM5,S,-0.03188546402545411,0.0,0.03188546402545411,exit,Basic & Fabricated Metal,6,0,3.197002771,0,,1.0,1.8971851095145185,1.895685783223243
2015-06-30,2015-07-01,2,LS,YDUQ3,S,0.0,-0.03107681611841382,-0.03107681611841382,add,Other,1,0,12.84545744,0,,1.0,1.8971851095145185,1.895685783223243
