month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,0,D10,LAME3,L,0.0,0.03333333333333334,0.03333333333333334,add,Trade,1,0,2.531992385,0,,1.0,,
2011-10-31,2011-11-01,0,D10,LIGT3,L,0.0,0.03333333333333334,0.03333333333333334,add,Electric Power,1,0,17.32061072,0,,1.0,,
2011-10-31,2011-11-01,0,D10,LPSB3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,9,0,12.93084176,0,,1.0,,
2011-10-31,2011-11-01,0,D10,MILS3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,6,0,14.22984275,0,,1.0,,
2011-10-31,2011-11-01,0,D10,MPLU3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Other,7,0,17.4051897,0,,1.0,,
2011-10-31,2011-11-01,0,D10,ODPV3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Other,10,0,4.41685486,0,,1.0,,
2011-10-31,2011-11-01,0,D10,PMAM3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Basic & Fabricated Metal,7,0,53.57557893,0,,1.0,,
2011-10-31,2011-11-01,0,D10,POMO4,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Vehicle & Parts,10,0,1.79700051,0,,1.0,,
2011-10-31,2011-11-01,0,D10,PSSA3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Financial Services,6,0,4.347149165,0,,1.0,,
2011-10-31,2011-11-01,0,D10,RADL3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Trade,0,0,1.784257452,0,,1.0,,
2011-10-31,2011-11-01,0,D10,RDCD3,L,0.0,0.03333333333333334,0.03333333333333334,add,Software & Data,1,0,26.81737067,0,,1.0,,
2011-10-31,2011-11-01,0,D10,RPMG3,L,0.0,0.03333333333333334,0.03333333333333334,add,Oil & Gas,1,0,18.40880394,0,,1.0,,
2011-10-31,2011-11-01,0,D10,SBSP3,L,0.0,0.03333333333333334,0.03333333333333334,add,Other,1,0,10.51325375,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TCSA3,L,0.0,0.03333333333333334,0.03333333333333334,add,Construction,1,0,77.14080568,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TGMA3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Transportation Services,0,0,12.25383051,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TIMS3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Telecommunication,10,0,5.045334475,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TNLP3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Telecommunication,6,0,20.02,0,,1.0,,
2011-10-31,2011-11-01,0,D10,TOTS3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Software & Data,0,0,7.424878539,0,,1.0,,
2011-10-31,2011-11-01,0,D10,VALE3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Mining,7,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,0,D10,VLID3,L,0.0,0.03333333333333334,0.03333333333333334,add,Other,1,0,10.03828102,0,,1.0,,
2011-10-31,2011-11-01,0,D10,VSTE3,L,0.0,0.03333333333333334,0.03333333333333334,add,Textile,1,0,441.5004966,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ABEV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,10,0,5.451227463,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ALSC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,10,0,11.34247308,0,,1.0,,
2011-10-31,2011-11-01,1,D10,AMAR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,10,0,81.60929099,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ARTR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,10,0,10.02735162,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRFS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,10,0,30.81163822,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRKM5,L,0.035714285714285726,0.035714285714285726,0.0,keep,Chemical,1,0,8.928002132,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,10,0,10.09265952,0,,1.0,,
2011-10-31,2011-11-01,1,D10,BRSR6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,10,0,6.492810795,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CNFB4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,10,1,5.146499438,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CRUZ3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,10,0,17.51904508,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CSNA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,10,0,6.676730601,0,,1.0,,
2011-10-31,2011-11-01,1,D10,CTIP3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,10,0,18.73259558,0,,1.0,,
2011-10-31,2011-11-01,1,D10,DASA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,1,0,12.22908012,0,,1.0,,
2011-10-31,2011-11-01,1,D10,EGIE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,1,0,9.549078416,0,,1.0,,
2011-10-31,2011-11-01,1,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,10,0,6.057577952,0,,1.0,,
2011-10-31,2011-11-01,1,D10,GETI3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,10,1,13.56224464,0,,1.0,,
2011-10-31,2011-11-01,1,D10,HGTX3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,1,0,24.82151139,0,,1.0,,
2011-10-31,2011-11-01,1,D10,IGTA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,1,0,14.20942461,0,,1.0,,
2011-10-31,2011-11-01,1,D10,LPSB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,10,0,12.93084176,0,,1.0,,
2011-10-31,2011-11-01,1,D10,MMXM3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Mining,10,0,1069.579799,0,,1.0,,
2011-10-31,2011-11-01,1,D10,MRVE3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,1,0,5.862941359,0,,1.0,,
2011-10-31,2011-11-01,1,D10,ODPV3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,10,0,4.41685486,0,,1.0,,
2011-10-31,2011-11-01,1,D10,PDGR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,1,0,38293065.88,0,,1.0,,
2011-10-31,2011-11-01,1,D10,POMO4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,10,0,1.79700051,0,,1.0,,
2011-10-31,2011-11-01,1,D10,RPMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,1,0,18.40880394,0,,1.0,,
2011-10-31,2011-11-01,1,D10,TGMA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,1,0,12.25383051,0,,1.0,,
2011-10-31,2011-11-01,1,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,10,0,5.045334475,0,,1.0,,
2011-10-31,2011-11-01,1,D10,TOTS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,1,0,7.424878539,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ABEV3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,10,0,5.451227463,0,,1.0,,
2011-10-31,2011-11-01,2,D10,AMAR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,10,0,81.60929099,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ARTR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,10,0,10.02735162,0,,1.0,,
2011-10-31,2011-11-01,2,D10,BRFS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Food & Beverage,10,0,30.81163822,0,,1.0,,
2011-10-31,2011-11-01,2,D10,BRML3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,10,0,10.09265952,0,,1.0,,
2011-10-31,2011-11-01,2,D10,BRSR6,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,10,0,6.492810795,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CIEL3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Software & Data,2,0,5.019336266,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CRUZ3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,10,0,17.51904508,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CSMG3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,0,4.350107685,0,,1.0,,
2011-10-31,2011-11-01,2,D10,CTIP3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,10,0,18.73259558,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ECOR3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Transportation Services,2,0,7.828617731,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ENEV3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,5,0,134.5736551,0,,1.0,,
2011-10-31,2011-11-01,2,D10,EZTC3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,10,0,6.057577952,0,,1.0,,
2011-10-31,2011-11-01,2,D10,FFTL4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Chemical,2,0,24.17,0,,1.0,,
2011-10-31,2011-11-01,2,D10,GETI3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,10,1,13.56224464,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LAME3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,2,0,2.531992385,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LIGT3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Electric Power,5,0,17.32061072,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LPSB3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,10,0,12.93084176,0,,1.0,,
2011-10-31,2011-11-01,2,D10,LREN3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Trade,2,0,4.914024766,0,,1.0,,
2011-10-31,2011-11-01,2,D10,MILS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,5,0,14.22984275,0,,1.0,,
2011-10-31,2011-11-01,2,D10,MPLU3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,5,0,17.4051897,0,,1.0,,
2011-10-31,2011-11-01,2,D10,ODPV3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,10,0,4.41685486,0,,1.0,,
2011-10-31,2011-11-01,2,D10,PMAM3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Basic & Fabricated Metal,5,0,53.57557893,0,,1.0,,
2011-10-31,2011-11-01,2,D10,POMO4,L,0.031496062992125984,0.031496062992125984,0.0,keep,Vehicle & Parts,10,0,1.79700051,0,,1.0,,
2011-10-31,2011-11-01,2,D10,PSSA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Financial Services,5,0,4.347149165,0,,1.0,,
2011-10-31,2011-11-01,2,D10,RPMG3,L,0.023622047244094488,0.023622047244094488,0.0,keep,Oil & Gas,2,0,18.40880394,0,,1.0,,
2011-10-31,2011-11-01,2,D10,SBSP3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,0,10.51325375,0,,1.0,,
2011-10-31,2011-11-01,2,D10,TCSA3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Construction,5,0,77.14080568,0,,1.0,,
2011-10-31,2011-11-01,2,D10,TIMS3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Telecommunication,10,0,5.045334475,0,,1.0,,
2011-10-31,2011-11-01,2,D10,VALE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Mining,5,0,17.39436071,0,,1.0,,
2011-10-31,2011-11-01,2,D10,VLID3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Other,2,0,10.03828102,0,,1.0,,
2011-10-31,2011-11-01,2,D10,VSTE3,L,0.031496062992125984,0.031496062992125984,0.0,keep,Textile,2,0,441.5004966,0,,1.0,,
2011-10-31,2011-11-01,0,LS,ABEV3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Food & Beverage,10,0,5.451227463,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ALSC3,L,0.01923076923076924,0.0,-0.01923076923076924,exit,Other,9,0,11.34247308,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,AMAR3,L,0.01923076923076924,0.0,-0.01923076923076924,exit,Trade,9,0,81.60929099,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,APER3,L,0.0,0.016666666666666663,0.016666666666666663,add,Financial Services,1,0,235.9285864,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ARTR3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Transportation Services,10,0,10.02735162,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BRFS3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Food & Beverage,10,0,30.81163822,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BRML3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Other,10,0,10.09265952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BRPR3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Other,7,0,79.61501738,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BRSR6,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Financial Services,10,0,6.492810795,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CNFB4,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Basic & Fabricated Metal,10,1,5.146499438,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CRUZ3,L,0.0,0.016666666666666663,0.016666666666666663,add,Other,1,0,17.51904508,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CSAN3,L,0.01923076923076924,0.0,-0.01923076923076924,exit,Oil & Gas,6,0,4.018535357,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CSMG3,L,0.0,0.016666666666666663,0.016666666666666663,add,Other,1,0,4.350107685,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CTIP3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Financial Services,10,0,18.73259558,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ECOR3,L,0.0,0.016666666666666663,0.016666666666666663,add,Transportation Services,1,0,7.828617731,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,EMBR3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Vehicle & Parts,7,0,10.45527464,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ENEV3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Electric Power,7,0,134.5736551,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,EVEN3,L,0.01923076923076924,0.0,-0.01923076923076924,exit,Construction,6,1,3.65564854,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,EZTC3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Construction,10,0,6.057577952,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,FFTL4,L,-0.01851851851851851,0.016666666666666663,0.035185185185185174,reweight,Chemical,1,0,24.17,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GETI3,L,0.01923076923076924,0.0,-0.01923076923076924,exit,Electric Power,9,0,13.56224464,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LAME3,L,0.0,0.016666666666666663,0.016666666666666663,add,Trade,1,0,2.531992385,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LIGT3,L,0.0,0.016666666666666663,0.016666666666666663,add,Electric Power,1,0,17.32061072,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LPSB3,L,0.01923076923076924,0.0,-0.01923076923076924,exit,Other,9,0,12.93084176,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MILS3,L,0.01923076923076924,0.0,-0.01923076923076924,exit,Other,6,0,14.22984275,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MPLU3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Other,7,0,17.4051897,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ODPV3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PMAM3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Basic & Fabricated Metal,7,0,53.57557893,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,POMO4,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Vehicle & Parts,10,0,1.79700051,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PSSA3,L,0.01923076923076924,0.0,-0.01923076923076924,exit,Financial Services,6,0,4.347149165,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,RDCD3,L,-0.01851851851851851,0.016666666666666663,0.035185185185185174,reweight,Software & Data,1,0,26.81737067,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,RPMG3,L,0.0,0.016666666666666663,0.016666666666666663,add,Oil & Gas,1,0,18.40880394,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,SBSP3,L,0.0,0.016666666666666663,0.016666666666666663,add,Other,1,0,10.51325375,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TCSA3,L,0.0,0.016666666666666663,0.016666666666666663,add,Construction,1,0,77.14080568,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TIMS3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Telecommunication,10,0,5.045334475,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,TNLP3,L,0.01923076923076924,0.0,-0.01923076923076924,exit,Telecommunication,6,0,20.02,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,VALE3,L,0.01923076923076924,0.016666666666666663,-0.002564102564102576,reweight,Mining,7,0,17.39436071,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,VLID3,L,0.0,0.016666666666666663,0.016666666666666663,add,Other,1,0,10.03828102,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,VSTE3,L,0.0,0.016666666666666663,0.016666666666666663,add,Textile,1,0,441.5004966,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ALPA4,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Textile,1,0,4.97839845,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,AMER3,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,B3SA3,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Financial Services,7,0,1.919465938,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BBAS3,S,-0.01851851851851851,0.0,0.01851851851851851,exit,Financial Services,6,1,4.672515999,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BICB4,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Financial Services,1,0,6.565361211,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BISA3,S,-0.01851851851851851,0.0,0.01851851851851851,exit,Construction,9,0,5.523272995,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,BRKM5,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Chemical,1,0,8.928002132,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CIEL3,S,-0.01851851851851851,0.0,0.01851851851851851,exit,Software & Data,6,0,5.019336266,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CMIG4,S,-0.01851851851851851,0.0,0.01851851851851851,exit,Electric Power,9,0,1.801257132,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CPLE6,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Electric Power,1,0,1.324989939,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CSNA3,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Basic & Fabricated Metal,1,0,6.676730601,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,CYRE3,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Construction,10,0,8.212906837,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,DASA3,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Other,1,0,12.22908012,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,DXCO3,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Other,7,0,3.741512569,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ELET3,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ENBR3,S,-0.01851851851851851,0.0,0.01851851851851851,exit,Electric Power,6,1,6.097620461,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GFSA3,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Construction,10,0,5372.242033,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GGBR4,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Basic & Fabricated Metal,1,0,6.855591768,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,GOLL54,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Transportation Services,10,0,0.166440602,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,HYPE3,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Other,7,0,5.953685239,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ISAE4,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Electric Power,1,0,4.557453755,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ITSA4,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Other,7,0,1.844917446,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,ITUB4,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Financial Services,7,0,5.329204999,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,LAND3,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MILK33,S,-0.01851851851851851,-0.01666666666666667,0.0018518518518518406,reweight,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MMXM3,S,0.0,-0.01666666666666667,-0.01666666666666667,add,Mining,1,0,1069.579799,0,,1.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,MOTV3,S,-0.01851851851851851,0.0,0.01851851851851851,exit,Transportation Services,9,0,6.986729964,0,,1.0,1.0,1.0
