month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,STBP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,2,0,5.394467338,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TAEE11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,2,1,25.4733132,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TASA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,17,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TECN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,2,0,2.957119248,0,,1.0,,
2021-08-31,2021-09-01,0,D10,TPIS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,2,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VALE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,2,0,63.10567886,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VIVA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,2,0,30.9240091,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VIVR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,2,0,28.82477529,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VIVT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,2,0,16.90310351,0,,1.0,,
2021-08-31,2021-09-01,0,D10,VULC3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,2,0,6.719572415,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ABEV3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Food & Beverage,4,0,13.73217548,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ALPA4,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Textile,27,0,58.65570827,0,,1.0,,
2021-08-31,2021-09-01,1,D10,APER3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Financial Services,4,0,41.53155466,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AZEV4,L,0.0,0.018691588785046752,0.018691588785046752,add,Construction,1,0,3.695980785,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AZUL4,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Transportation Services,4,0,37.92,0,,1.0,,
2021-08-31,2021-09-01,1,D10,AZZA3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Textile,4,0,82.19859931,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BIDI3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Financial Services,4,0,23.79877883,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BPAC11,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Financial Services,28,1,25.48494171,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BPAN4,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Financial Services,4,0,16.5920758,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BRAP4,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Other,4,0,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,1,D10,BRFS3,L,0.0,0.018691588785046752,0.018691588785046752,add,Food & Beverage,1,0,22.87303589,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CEAB3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Trade,4,0,8.542457277,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CMIG4,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Electric Power,52,0,4.919214624,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CRFB3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Trade,3,0,16.83304099,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CSNA3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Basic & Fabricated Metal,28,0,21.8160817,0,,1.0,,
2021-08-31,2021-09-01,1,D10,CYRE3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Construction,3,0,17.40438845,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DASA3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Other,3,0,50.40597864,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DEXP3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Other,4,0,10.57174274,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DIRR3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Construction,3,1,3.193384966,0,,1.0,,
2021-08-31,2021-09-01,1,D10,DXCO3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Other,4,0,14.74952092,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ELET3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Electric Power,1,0,33.32857622,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EMBR3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Vehicle & Parts,4,1,23.57570738,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ENAT3,L,0.0,0.018691588785046752,0.018691588785046752,add,Oil & Gas,1,0,12.51397427,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ENEV3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Electric Power,4,0,15.74,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ETER3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Nonmetallic Min,4,0,16.2165843,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EUCA4,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Other,0,0,7.857327664,0,,1.0,,
2021-08-31,2021-09-01,1,D10,EVEN3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Construction,3,0,6.707179803,0,,1.0,,
2021-08-31,2021-09-01,1,D10,FHER3,L,0.0,0.018691588785046752,0.018691588785046752,add,Chemical,1,0,24.3,0,,1.0,,
2021-08-31,2021-09-01,1,D10,FRAS3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Vehicle & Parts,4,0,13.88795542,0,,1.0,,
2021-08-31,2021-09-01,1,D10,GOLL54,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Transportation Services,0,0,0.259933409,0,,1.0,,
2021-08-31,2021-09-01,1,D10,HGTX3,L,0.0,0.018691588785046752,0.018691588785046752,add,Textile,1,0,37.32,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ISAE4,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Electric Power,4,0,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JBSS3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Food & Beverage,4,0,22.96248336,0,,1.0,,
2021-08-31,2021-09-01,1,D10,JHSF3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Construction,0,0,4.883900405,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LCAM3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Other,34,0,23.54986016,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LEVE3,L,0.0,0.018691588785046752,0.018691588785046752,add,Vehicle & Parts,1,1,20.86466758,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LIGT3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Electric Power,0,0,13.56055979,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LJQQ3,L,0.0,0.018691588785046752,0.018691588785046752,add,Trade,1,0,17.90063351,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LREN3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Trade,27,0,26.88229479,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LUPA3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Basic & Fabricated Metal,4,0,5.542570512,0,,1.0,,
2021-08-31,2021-09-01,1,D10,LWSA3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Software & Data,4,0,23.92107598,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MBRF3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Food & Beverage,3,0,12.71702139,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MGLU3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Trade,51,0,177.1219376,0,,1.0,,
2021-08-31,2021-09-01,1,D10,MOVI3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Other,0,2,15.55750453,0,,1.0,,
2021-08-31,2021-09-01,1,D10,NATU3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Trade,4,0,49.44930158,0,,1.0,,
2021-08-31,2021-09-01,1,D10,NEXP3,L,0.0,0.018691588785046752,0.018691588785046752,add,Other,1,0,89.61969786,0,,1.0,,
2021-08-31,2021-09-01,1,D10,OIBR3,L,0.013761467889908252,0.0,-0.013761467889908252,exit,Telecommunication,3,0,107.9969396,0,,1.0,,
2021-08-31,2021-09-01,1,D10,PFRM3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Trade,4,0,4.585091563,0,,1.0,,
2021-08-31,2021-09-01,1,D10,PORT3,L,0.0,0.014018691588785062,0.014018691588785062,add,Transportation Services,1,0,8.34697414,1,liquidity_slump,0.75,,
2021-08-31,2021-09-01,1,D10,PRIO3,L,0.013761467889908252,0.018691588785046752,0.004930120895138499,reweight,Oil & Gas,34,0,19.19916259,0,,1.0,,
2021-08-31,2021-09-01,1,D10,RANI3,L,0.0,0.018691588785046752,0.018691588785046752,add,Pulp & Paper,1,0,4.937241794,0,,1.0,,
2021-08-31,2021-09-01,1,D10,RENT3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Other,33,0,49.87127165,0,,1.0,,
2021-08-31,2021-09-01,1,D10,ROMI3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Industrial Machinery,4,0,13.112331,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SBFG3,L,0.0,0.018691588785046752,0.018691588785046752,add,Trade,1,0,31.79496603,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SHOW3,L,0.018348623853211003,0.014018691588785062,-0.004329932264425941,reweight,Other,4,0,56.4,1,liquidity_slump,0.75,,
2021-08-31,2021-09-01,1,D10,SIMH3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Transportation Services,28,0,13.51736999,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SLCE3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Agriculture & Fisheries,4,0,14.84313386,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SMLS3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Other,0,0,,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SMTO3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Other,4,0,26.84425253,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SOMA3,L,0.0,0.018691588785046752,0.018691588785046752,add,Trade,1,0,17.36471498,0,,1.0,,
2021-08-31,2021-09-01,1,D10,STBP3,L,0.0,0.018691588785046752,0.018691588785046752,add,Transportation Services,1,0,5.394467338,0,,1.0,,
2021-08-31,2021-09-01,1,D10,SUZB3,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Pulp & Paper,3,0,54.69158482,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TAEE11,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Electric Power,4,0,25.4733132,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TASA4,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Basic & Fabricated Metal,4,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TECN3,L,0.0,0.018691588785046752,0.018691588785046752,add,Other,1,0,2.957119248,0,,1.0,,
2021-08-31,2021-09-01,1,D10,TPIS3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Transportation Services,4,0,11.26606023,0,,1.0,,
2021-08-31,2021-09-01,1,D10,UNIP6,L,0.018348623853211003,0.0,-0.018348623853211003,exit,Chemical,3,0,47.55982343,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VALE3,L,0.0,0.018691588785046752,0.018691588785046752,add,Mining,1,0,63.10567886,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VIVA3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Trade,4,0,30.9240091,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VIVR3,L,0.0,0.018691588785046752,0.018691588785046752,add,Construction,1,0,28.82477529,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VIVT3,L,0.0,0.018691588785046752,0.018691588785046752,add,Telecommunication,1,0,16.90310351,0,,1.0,,
2021-08-31,2021-09-01,1,D10,VULC3,L,0.018348623853211003,0.018691588785046752,0.0003429649318357486,reweight,Textile,4,0,6.719572415,0,,1.0,,
2021-08-31,2021-09-01,1,D10,WIZC3,L,0.0,0.018691588785046752,0.018691588785046752,add,Financial Services,1,0,10.84973438,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ALPA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,24,0,58.65570827,0,,1.0,,
2021-08-31,2021-09-01,2,D10,APER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,6,0,41.53155466,0,,1.0,,
2021-08-31,2021-09-01,2,D10,AZEV4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,3,0,3.695980785,0,,1.0,,
2021-08-31,2021-09-01,2,D10,AZUL4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,6,0,37.92,0,,1.0,,
2021-08-31,2021-09-01,2,D10,AZZA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,6,0,82.19859931,0,,1.0,,
2021-08-31,2021-09-01,2,D10,BIDI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,6,0,23.79877883,0,,1.0,,
2021-08-31,2021-09-01,2,D10,BPAN4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,24,0,16.5920758,0,,1.0,,
2021-08-31,2021-09-01,2,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,0,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CEAB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,6,0,8.542457277,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CMIG4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,24,0,4.919214624,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CRFB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,3,0,16.83304099,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CSNA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,24,0,21.8160817,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CSUD3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,0,15.94578625,0,,1.0,,
2021-08-31,2021-09-01,2,D10,CYRE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,6,0,17.40438845,0,,1.0,,
2021-08-31,2021-09-01,2,D10,DEXP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,0,10.57174274,0,,1.0,,
2021-08-31,2021-09-01,2,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,0,14.74952092,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ELET3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,3,0,33.32857622,0,,1.0,,
2021-08-31,2021-09-01,2,D10,EMBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,3,0,23.57570738,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ENEV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,24,0,15.74,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ETER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Nonmetallic Min,6,0,16.2165843,0,,1.0,,
2021-08-31,2021-09-01,2,D10,EUCA4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,1,0,7.857327664,0,,1.0,,
2021-08-31,2021-09-01,2,D10,FHER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,3,0,24.3,0,,1.0,,
2021-08-31,2021-09-01,2,D10,FRAS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,3,0,13.88795542,0,,1.0,,
2021-08-31,2021-09-01,2,D10,HGTX3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,3,0,37.32,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ISAE4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,3,0,18.34359707,0,,1.0,,
2021-08-31,2021-09-01,2,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,3,0,22.96248336,0,,1.0,,
2021-08-31,2021-09-01,2,D10,JHSF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,1,1,4.883900405,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LCAM3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,34,0,23.54986016,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LUPA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,3,0,5.542570512,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LWSA3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,6,0,23.92107598,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,6,0,12.71702139,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MDNE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,3,0,8.158498304,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MGLU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,54,0,177.1219376,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MILS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,6.565798096,0,,1.0,,
2021-08-31,2021-09-01,2,D10,NATU3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,6,0,49.44930158,0,,1.0,,
2021-08-31,2021-09-01,2,D10,OIBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,6,0,107.9969396,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PDTC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,1,0,6.271385839,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PRIO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,24,0,19.19916259,0,,1.0,,
2021-08-31,2021-09-01,2,D10,RADL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,3,0,23.31875457,0,,1.0,,
2021-08-31,2021-09-01,2,D10,RAPT4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,1,0,9.573352879,0,,1.0,,
2021-08-31,2021-09-01,2,D10,RENT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,24,1,49.87127165,0,,1.0,,
2021-08-31,2021-09-01,2,D10,ROMI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,24,0,13.112331,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SHOW3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,56.4,1,liquidity_slump,0.75,,
2021-08-31,2021-09-01,2,D10,SHUL4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,6,1,3.939429357,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SIMH3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,24,0,13.51736999,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SLCE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,6,0,14.84313386,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SMTO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,1,26.84425253,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SUZB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,3,0,54.69158482,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TAEE11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,3,1,25.4733132,0,,1.0,,
