month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,2,D10,DASA3,L,0.1,0.1,0.0,keep,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,5,0,11.52006109,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,8,0,14.09062904,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,17,0,16.82783613,,
2014-04-30,2014-05-02,0,LS,AEDU3,L,0.0428466801385132,0.0,-0.0428466801385132,exit,Other,3,0,13.80614449,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,AMER3,L,0.0,0.034997808681569535,0.034997808681569535,add,Trade,1,0,2104.411855,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,BBAS3,L,0.0428466801385132,0.0,-0.0428466801385132,exit,Financial Services,5,0,5.336076659,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.034997808681569535,0.034997808681569535,add,Financial Services,1,0,10.82584943,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,COGN3,L,0.0428466801385132,0.034997808681569535,-0.007848871456943664,reweight,Other,7,0,9.955271218,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.034997808681569535,0.034997808681569535,add,Basic & Fabricated Metal,1,0,4.569332361,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.0428466801385132,0.034997808681569535,-0.007848871456943664,reweight,Trade,4,0,348.3380514,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,DASA3,L,0.0428466801385132,0.034997808681569535,-0.007848871456943664,reweight,Other,2,0,12.30910229,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.0428466801385132,0.034997808681569535,-0.007848871456943664,reweight,Financial Services,13,0,9.041279881,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.034997808681569535,0.034997808681569535,add,Other,1,0,18.98782236,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,VALE3,L,0.0428466801385132,0.034997808681569535,-0.007848871456943664,reweight,Mining,4,0,14.09062904,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.0428466801385132,0.034997808681569535,-0.007848871456943664,reweight,Other,16,0,16.82783613,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.038085937900900625,0.0,0.038085937900900625,exit,Construction,6,0,1.43,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.038085937900900625,-0.03499780868156955,0.003088129219331076,reweight,Trade,4,0,179.5,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.038085937900900625,-0.03499780868156955,0.003088129219331076,reweight,Financial Services,2,0,5.265986499,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.038085937900900625,-0.03499780868156955,0.003088129219331076,reweight,Electric Power,7,0,17.64585191,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.03499780868156955,-0.03499780868156955,add,Other,1,0,9.576105152,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.038085937900900625,-0.03499780868156955,0.003088129219331076,reweight,Food & Beverage,10,0,2.533487242,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.038085937900900625,-0.03499780868156955,0.003088129219331076,reweight,Oil & Gas,16,0,20.0,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.038085937900900625,-0.03499780868156955,0.003088129219331076,reweight,Vehicle & Parts,4,0,2.184443926,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.038085937900900625,-0.03499780868156955,0.003088129219331076,reweight,Other,22,0,11.44242725,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,RSID3,S,0.0,-0.03499780868156955,-0.03499780868156955,add,Construction,1,0,40.0,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.038085937900900625,-0.03499780868156955,0.003088129219331076,reweight,Transportation Services,7,0,11.34395315,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.038085937900900625,0.04374726085196192,0.005661322951061296,reweight,Textile,3,0,6.906934682,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,COGN3,L,0.038085937900900625,0.04374726085196192,0.005661322951061296,reweight,Other,7,0,9.955271218,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.038085937900900625,0.04374726085196192,0.005661322951061296,reweight,Trade,6,0,348.3380514,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,DASA3,L,0.038085937900900625,0.04374726085196192,0.005661322951061296,reweight,Other,2,0,12.30910229,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,EMBR3,L,0.038085937900900625,0.04374726085196192,0.005661322951061296,reweight,Vehicle & Parts,3,0,18.37986435,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.038085937900900625,0.04374726085196192,0.005661322951061296,reweight,Financial Services,9,0,9.041279881,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,TCSA3,L,0.038085937900900625,0.0,-0.038085937900900625,exit,Construction,5,0,55.10240684,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,VALE3,L,0.038085937900900625,0.04374726085196192,0.005661322951061296,reweight,Mining,9,0,14.09062904,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.038085937900900625,0.04374726085196192,0.005661322951061296,reweight,Other,15,0,16.82783613,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.04896763444401509,0.0,0.04896763444401509,exit,Construction,8,0,1.43,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.04896763444401509,-0.05832968113594923,-0.00936204669193414,reweight,Financial Services,3,0,5.265986499,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.04896763444401509,-0.05832968113594923,-0.00936204669193414,reweight,Electric Power,7,0,17.64585191,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.04896763444401509,-0.05832968113594923,-0.00936204669193414,reweight,Food & Beverage,12,0,2.533487242,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.04896763444401509,-0.05832968113594923,-0.00936204669193414,reweight,Oil & Gas,15,0,20.0,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.04896763444401509,-0.05832968113594923,-0.00936204669193414,reweight,Other,21,0,11.44242725,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.04896763444401509,-0.05832968113594923,-0.00936204669193414,reweight,Transportation Services,6,0,11.34395315,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.03427734411081056,0.03499780868156955,0.0007204645707589857,keep,Textile,2,0,6.906934682,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,AMER3,L,0.03427734411081056,0.03499780868156955,0.0007204645707589857,keep,Trade,2,0,2104.411855,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,COGN3,L,0.03427734411081056,0.03499780868156955,0.0007204645707589857,keep,Other,7,0,9.955271218,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.03427734411081056,0.03499780868156955,0.0007204645707589857,keep,Basic & Fabricated Metal,2,0,4.569332361,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.03427734411081056,0.03499780868156955,0.0007204645707589857,keep,Trade,5,0,348.3380514,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,DASA3,L,0.03427734411081056,0.03499780868156955,0.0007204645707589857,keep,Other,2,0,12.30910229,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.03427734411081056,0.03499780868156955,0.0007204645707589857,keep,Construction,5,0,11.52006109,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.03427734411081056,0.03499780868156955,0.0007204645707589857,keep,Financial Services,8,0,9.041279881,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,VALE3,L,0.03427734411081056,0.03499780868156955,0.0007204645707589857,keep,Mining,8,0,14.09062904,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.03427734411081056,0.03499780868156955,0.0007204645707589857,keep,Other,17,0,16.82783613,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.03808593790090063,0.0,0.03808593790090063,exit,Construction,7,0,1.43,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.03808593790090063,-0.04374726085196192,-0.005661322951061289,reweight,Trade,2,0,179.5,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.03808593790090063,-0.04374726085196192,-0.005661322951061289,reweight,Financial Services,2,0,5.265986499,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.03808593790090063,-0.04374726085196192,-0.005661322951061289,reweight,Electric Power,7,0,17.64585191,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.03808593790090063,-0.04374726085196192,-0.005661322951061289,reweight,Food & Beverage,14,0,2.533487242,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.03808593790090063,-0.04374726085196192,-0.005661322951061289,reweight,Oil & Gas,17,0,20.0,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.03808593790090063,-0.04374726085196192,-0.005661322951061289,reweight,Construction,11,1,7672779.6,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.03808593790090063,-0.04374726085196192,-0.005661322951061289,reweight,Other,17,0,11.44242725,0.6855468822162112,0.6999561736313907
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.03808593790090063,-0.04374726085196192,-0.005661322951061289,reweight,Transportation Services,5,0,11.34395315,0.6855468822162112,0.6999561736313907
