month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.03423211412324357,0.038752855331090554,0.004520741207846984,reweight,Other,5,0,6.677072889,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.03423211412324357,0.038752855331090554,0.004520741207846984,reweight,Electric Power,2,0,28.23692026,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.03423211412324357,0.038752855331090554,0.004520741207846984,reweight,Financial Services,3,0,661.0619246,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.03423211412324357,0.038752855331090554,0.004520741207846984,reweight,Other,4,0,10.10846924,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.03423211412324357,0.038752855331090554,0.004520741207846984,reweight,Trade,26,0,50.08791764,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,RENT3,L,0.03423211412324357,0.038752855331090554,0.004520741207846984,reweight,Other,5,0,22.48969417,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,TEND3,L,0.03423211412324357,0.038752855331090554,0.004520741207846984,reweight,Construction,5,0,14.04188099,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.03423211412324357,0.0,-0.03423211412324357,exit,Vehicle & Parts,1,0,16.10287136,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.038511128388649014,-0.03444698251652494,0.0040641458721240725,reweight,Trade,4,0,23.0937622,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.038511128388649014,-0.03444698251652494,0.0040641458721240725,reweight,Electric Power,2,0,19.10303265,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.038511128388649014,-0.03444698251652494,0.0040641458721240725,reweight,Electric Power,8,0,14.81041642,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.038511128388649014,-0.03444698251652494,0.0040641458721240725,reweight,Transportation Services,11,0,10.60926375,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.038511128388649014,-0.03444698251652494,0.0040641458721240725,reweight,Other,2,0,14.84097333,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.038511128388649014,-0.03444698251652494,0.0040641458721240725,reweight,Other,5,0,10.4381596,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.038511128388649014,-0.03444698251652494,0.0040641458721240725,reweight,Oil & Gas,8,0,19.97570751,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.03444698251652494,-0.03444698251652494,add,Construction,1,0,34.63366392,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.038511128388649014,-0.03444698251652494,0.0040641458721240725,reweight,Financial Services,8,0,4.206940449,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.031002284264872434,0.031002284264872434,add,Other,1,0,6.677072889,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.031002284264872434,0.031002284264872434,add,Vehicle & Parts,1,1,22.0170433,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.05134817118486536,0.031002284264872434,-0.020345886919992923,reweight,Oil & Gas,4,0,7.569118133,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.0,0.031002284264872434,0.031002284264872434,add,Electric Power,1,0,28.23692026,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.05134817118486536,0.031002284264872434,-0.020345886919992923,reweight,Financial Services,4,0,661.0619246,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.05134817118486536,0.031002284264872434,-0.020345886919992923,reweight,Other,4,0,10.10846924,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.05134817118486536,0.031002284264872434,-0.020345886919992923,reweight,Trade,25,0,50.08791764,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.031002284264872434,0.031002284264872434,add,Financial Services,1,1,18.82927185,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.05134817118486536,0.031002284264872434,-0.020345886919992923,reweight,Transportation Services,4,0,16.53434318,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,TEND3,L,0.05134817118486536,0.031002284264872434,-0.020345886919992923,reweight,Construction,7,0,14.04188099,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.038511128388649014,-0.028183894786247676,0.010327233602401339,reweight,Trade,4,0,23.0937622,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.028183894786247676,-0.028183894786247676,add,Food & Beverage,1,0,3.911711206,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.038511128388649014,-0.028183894786247676,0.010327233602401339,reweight,Food & Beverage,7,0,21.98769082,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.038511128388649014,0.0,0.038511128388649014,exit,Other,3,0,10.20912185,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.038511128388649014,0.0,0.038511128388649014,exit,Textile,3,0,24.32779936,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.038511128388649014,-0.028183894786247676,0.010327233602401339,reweight,Electric Power,7,1,14.81041642,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.028183894786247676,-0.028183894786247676,add,Other,1,1,2.895651418,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.038511128388649014,-0.028183894786247676,0.010327233602401339,reweight,Transportation Services,10,0,10.60926375,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.038511128388649014,-0.028183894786247676,0.010327233602401339,reweight,Oil & Gas,7,0,19.97570751,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.028183894786247676,-0.028183894786247676,add,Basic & Fabricated Metal,1,0,7.719881734,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.028183894786247676,-0.028183894786247676,add,Construction,1,0,34.63366392,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.028183894786247676,-0.028183894786247676,add,Textile,1,0,4.555642315,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.038511128388649014,-0.028183894786247676,0.010327233602401339,reweight,Financial Services,10,0,4.206940449,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.044012718158456025,0.04428897752124635,0.0002762593627903265,keep,Other,6,0,6.677072889,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.044012718158456025,0.04428897752124635,0.0002762593627903265,keep,Electric Power,3,0,28.23692026,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.044012718158456025,0.04428897752124635,0.0002762593627903265,keep,Financial Services,3,0,661.0619246,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.044012718158456025,0.04428897752124635,0.0002762593627903265,keep,Other,4,0,10.10846924,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.044012718158456025,0.04428897752124635,0.0002762593627903265,keep,Trade,27,0,50.08791764,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,RENT3,L,0.044012718158456025,0.04428897752124635,0.0002762593627903265,keep,Other,6,0,22.48969417,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,TEND3,L,0.044012718158456025,0.04428897752124635,0.0002762593627903265,keep,Construction,6,0,14.04188099,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.044012718158456025,-0.038752855331090554,0.005259862827365472,reweight,Trade,4,0,23.0937622,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.044012718158456025,-0.038752855331090554,0.005259862827365472,reweight,Food & Beverage,9,0,21.98769082,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.044012718158456025,-0.038752855331090554,0.005259862827365472,reweight,Electric Power,3,0,14.81041642,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.044012718158456025,-0.038752855331090554,0.005259862827365472,reweight,Transportation Services,9,0,10.60926375,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.044012718158456025,-0.038752855331090554,0.005259862827365472,reweight,Other,6,0,13.56707257,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.044012718158456025,-0.038752855331090554,0.005259862827365472,reweight,Oil & Gas,3,0,19.97570751,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.038752855331090554,-0.038752855331090554,add,Construction,1,0,34.63366392,0.6161780542183842,0.6200456852974489
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.044012718158456025,-0.038752855331090554,0.005259862827365472,reweight,Financial Services,9,0,4.206940449,0.6161780542183842,0.6200456852974489
