month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.0321604106705551,0.03559646476418558,0.0034360540936304793,reweight,Vehicle & Parts,21,1,27.42240548,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.0321604106705551,0.03559646476418558,0.0034360540936304793,reweight,Electric Power,3,0,5.658504697,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,GRND3,L,0.0321604106705551,0.03559646476418558,0.0034360540936304793,reweight,Textile,6,1,3.128829601,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,ISAE4,L,0.0321604106705551,0.0,-0.0321604106705551,exit,Electric Power,11,0,5.002454842,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.0321604106705551,0.03559646476418558,0.0034360540936304793,reweight,Food & Beverage,6,0,9.104947607,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,MRVE3,L,0.0321604106705551,0.03559646476418558,0.0034360540936304793,reweight,Construction,6,1,4.527622288,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.0321604106705551,0.03559646476418558,0.0034360540936304793,reweight,Financial Services,3,0,9.5824806,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,RADL3,L,0.0321604106705551,0.03559646476418558,0.0034360540936304793,reweight,Trade,9,0,7.06889672,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.0321604106705551,0.03559646476418558,0.0034360540936304793,reweight,Other,18,0,17.5916239,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.0321604106705551,0.03559646476418558,0.0034360540936304793,reweight,Oil & Gas,3,0,25.95344017,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.05896075289601767,-0.05932744127364262,-0.0003666883776249491,keep,Financial Services,3,0,2.828741521,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,CMIG4,S,-0.05896075289601767,-0.05932744127364262,-0.0003666883776249491,keep,Electric Power,3,0,1.533160846,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.05896075289601767,-0.05932744127364262,-0.0003666883776249491,keep,Other,6,0,1.94826089,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.05896075289601767,-0.05932744127364262,-0.0003666883776249491,keep,Basic & Fabricated Metal,3,0,1.473008669,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.05896075289601767,-0.05932744127364262,-0.0003666883776249491,keep,Electric Power,6,0,11.89902568,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.05896075289601767,-0.05932744127364262,-0.0003666883776249491,keep,Other,12,0,3.846590197,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.039307168597345114,0.039551627515761745,0.0002444589184166304,keep,Transportation Services,5,0,12.13834703,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.039307168597345114,0.039551627515761745,0.0002444589184166304,keep,Electric Power,2,0,5.658504697,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,GRND3,L,0.039307168597345114,0.039551627515761745,0.0002444589184166304,keep,Textile,5,1,3.128829601,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.039307168597345114,0.039551627515761745,0.0002444589184166304,keep,Food & Beverage,8,0,9.104947607,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.039307168597345114,0.039551627515761745,0.0002444589184166304,keep,Construction,8,0,4.527622288,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.039307168597345114,0.039551627515761745,0.0002444589184166304,keep,Financial Services,2,0,9.5824806,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,RADL3,L,0.039307168597345114,0.039551627515761745,0.0002444589184166304,keep,Trade,5,0,7.06889672,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.039307168597345114,0.039551627515761745,0.0002444589184166304,keep,Other,17,0,17.5916239,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.039307168597345114,0.039551627515761745,0.0002444589184166304,keep,Oil & Gas,8,0,25.95344017,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.050537788196586574,-0.050852092520265096,-0.00031430432367852285,keep,Financial Services,2,0,2.828741521,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.050537788196586574,-0.050852092520265096,-0.00031430432367852285,keep,Electric Power,2,0,1.533160846,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.050537788196586574,-0.050852092520265096,-0.00031430432367852285,keep,Other,8,0,1.94826089,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.050537788196586574,-0.050852092520265096,-0.00031430432367852285,keep,Construction,2,0,0.640727096,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.050537788196586574,-0.050852092520265096,-0.00031430432367852285,keep,Electric Power,5,0,11.89902568,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.050537788196586574,-0.050852092520265096,-0.00031430432367852285,keep,Trade,5,0,0.444819641,0.707529034752212,0.7119292952837113
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.050537788196586574,-0.050852092520265096,-0.00031430432367852285,keep,Other,12,0,3.846590197,0.707529034752212,0.7119292952837113
