month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,2,LS,KEPL3,L,0.03614284540253783,0.037164000177169,0.001021154774631168,keep,Basic & Fabricated Metal,2,0,2.364949333,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,LOGN3,L,0.03614284540253783,0.037164000177169,0.001021154774631168,keep,Transportation Services,8,0,13.21,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,PRIO3,L,0.03614284540253783,0.037164000177169,0.001021154774631168,keep,Oil & Gas,14,1,3.853810068,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,QUAL3,L,0.03614284540253783,0.037164000177169,0.001021154774631168,keep,Other,5,0,22.07902315,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,SHUL4,L,0.03614284540253783,0.037164000177169,0.001021154774631168,keep,Vehicle & Parts,2,0,1.595026407,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,SIMH3,L,0.03614284540253783,0.037164000177169,0.001021154774631168,keep,Transportation Services,11,0,4.062277134,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,SQIA3,L,0.03614284540253783,0.037164000177169,0.001021154774631168,keep,Software & Data,2,0,20.68039445,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,SRNA3,L,0.03614284540253783,0.037164000177169,0.001021154774631168,keep,Electric Power,5,0,13.23832489,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,SYNE3,L,0.03614284540253783,0.037164000177169,0.001021154774631168,keep,Other,5,0,2.358149232,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,TRIS3,L,0.03614284540253783,0.037164000177169,0.001021154774631168,keep,Construction,2,0,6.464118206,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,BRKM5,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Chemical,8,0,17.43926545,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,BRSR6,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Financial Services,2,0,8.274593649,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,CIEL3,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Software & Data,23,0,3.188216842,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,CRFB3,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Trade,2,0,17.46210193,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,CSNA3,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Basic & Fabricated Metal,2,1,5.279144842,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,CVCB3,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Transportation Services,8,0,11.73206249,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,DMMO3,S,-0.030026363872877566,-0.04535267818230794,-0.015326314309430374,reweight,Oil & Gas,5,0,1.519265373,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,EMBR3,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Vehicle & Parts,11,1,8.191559344,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,GFSA3,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Construction,11,0,511.3430828,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,MDIA3,S,-0.04003515183050342,0.0,0.04003515183050342,exit,Food & Beverage,4,0,26.7775381,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,MYPK3,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Vehicle & Parts,5,0,9.918669524,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,OIBR3,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Telecommunication,2,0,59.44785665,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,SMLS3,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Other,17,0,10.50294713,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,TCSA3,S,-0.030026363872877566,-0.03401450863673095,-0.003988144763853386,reweight,Construction,2,0,7.6,1,liquidity_slump,0.75,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,VLID3,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Other,7,0,6.553484325,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,VSTE3,S,-0.030026363872877566,0.0,0.030026363872877566,exit,Textile,1,0,46.22936646,0,,1.0,1.3011424344913614,1.3379040063780843
2020-04-30,2020-05-04,2,LS,ZAMP3,S,-0.04003515183050342,-0.04535267818230794,-0.005317526351804519,reweight,Other,5,0,9.032149473,0,,1.0,1.3011424344913614,1.3379040063780843
