month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,1,LS,IRBR3,S,-0.030000610537949807,-0.0313437011826016,-0.0013430906446517954,reweight,Financial Services,23,0,105.3,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,1,LS,LIGT3,S,-0.030000610537949807,-0.0313437011826016,-0.0013430906446517954,reweight,Electric Power,5,1,10.15582813,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,1,LS,LPSB3,S,-0.030000610537949807,-0.0313437011826016,-0.0013430906446517954,reweight,Other,5,0,3.869328665,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.030000610537949807,-0.0313437011826016,-0.0013430906446517954,reweight,Food & Beverage,2,0,23.62479691,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,1,LS,NGRD3,S,-0.030000610537949807,-0.0313437011826016,-0.0013430906446517954,reweight,Software & Data,2,0,64.02163668,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,1,LS,OIBR3,S,-0.030000610537949807,-0.0313437011826016,-0.0013430906446517954,reweight,Telecommunication,5,0,82.2362017,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,1,LS,OPCT3,S,-0.030000610537949807,-0.0313437011826016,-0.0013430906446517954,reweight,Mining,2,0,2.74,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,1,LS,PCAR3,S,-0.030000610537949807,0.0,0.030000610537949807,exit,Trade,10,0,9.934844942,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,1,LS,RAPT4,S,-0.030000610537949807,-0.0313437011826016,-0.0013430906446517954,reweight,Vehicle & Parts,2,1,9.051924507,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,1,LS,SEQL3,S,-0.030000610537949807,-0.0313437011826016,-0.0013430906446517954,reweight,Transportation Services,2,0,242.1207053,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,1,LS,SRNA3,S,-0.030000610537949807,-0.0313437011826016,-0.0013430906446517954,reweight,Electric Power,2,0,12.06,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,1,LS,TCSA3,S,-0.030000610537949807,-0.0313437011826016,-0.0013430906446517954,reweight,Construction,2,2,3.28,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,AALR3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Other,4,0,17.94,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,AMBP3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Other,4,0,3.657044907,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,BPAN4,L,0.031011867072936874,0.0,-0.031011867072936874,exit,Financial Services,6,0,9.63395604,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,CASH3,L,0.031011867072936874,0.0,-0.031011867072936874,exit,Software & Data,3,0,11.0763074,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,CMIG4,L,0.0,0.02758245704068943,0.02758245704068943,add,Electric Power,1,0,5.835333791,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,CPLE6,L,0.0,0.02758245704068943,0.02758245704068943,add,Electric Power,1,0,5.880531325,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,DEXP3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Other,19,1,7.160703874,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,DIRR3,L,0.0,0.02758245704068943,0.02758245704068943,add,Construction,1,1,3.065348304,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,EMBR3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Vehicle & Parts,7,0,15.10443625,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,FESA4,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Basic & Fabricated Metal,4,0,9.495112208,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,FHER3,L,0.023258900304702658,0.02758245704068943,0.004323556735986771,reweight,Chemical,4,0,18.0,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,JBSS3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Food & Beverage,10,3,28.4064156,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,LEVE3,L,0.0,0.02758245704068943,0.02758245704068943,add,Vehicle & Parts,1,1,13.82300235,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,LOGN3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Transportation Services,4,0,28.49,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,LUPA3,L,0.031011867072936874,0.0,-0.031011867072936874,exit,Basic & Fabricated Metal,3,0,5.213604996,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,MBRF3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Food & Beverage,4,1,14.89892302,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,PETR4,L,0.0,0.02758245704068943,0.02758245704068943,add,Oil & Gas,1,0,11.77710333,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,PETZ3,L,0.031011867072936874,0.0,-0.031011867072936874,exit,Trade,6,0,17.6667239,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,PGMN3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Trade,4,0,7.573885862,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,PORT3,L,0.0,0.02758245704068943,0.02758245704068943,add,Transportation Services,1,0,8.276675454,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,PRIO3,L,0.031011867072936874,0.0,-0.031011867072936874,exit,Oil & Gas,36,1,24.06135302,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,RANI3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Pulp & Paper,7,0,4.888044362,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,SIMH3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Transportation Services,7,0,10.90945606,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,SMTO3,L,0.031011867072936874,0.0,-0.031011867072936874,exit,Other,3,0,38.46446539,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,SOMA3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Trade,7,0,15.08014209,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,TAEE11,L,0.031011867072936874,0.0,-0.031011867072936874,exit,Electric Power,9,0,30.84813075,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,TECN3,L,0.023258900304702658,0.02758245704068943,0.004323556735986771,reweight,Other,7,0,2.592819024,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,TOTS3,L,0.0,0.02758245704068943,0.02758245704068943,add,Software & Data,1,0,35.07987466,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,VIVA3,L,0.0,0.02758245704068943,0.02758245704068943,add,Trade,1,0,26.09587149,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,VIVR3,L,0.023258900304702658,0.02758245704068943,0.004323556735986771,reweight,Construction,7,0,12.0846137,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,WEGE3,L,0.0,0.02758245704068943,0.02758245704068943,add,Industrial Machinery,1,0,33.20080094,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,WIZC3,L,0.031011867072936874,0.02758245704068943,-0.003429410032247445,reweight,Financial Services,4,0,6.911623588,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,AERI3,S,-0.03285781154156408,0.0,0.03285781154156408,exit,Industrial Machinery,3,0,117.8,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,AESB3,S,0.0,-0.028731726084051477,-0.028731726084051477,add,Electric Power,1,0,11.7552117,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,ALPA4,S,0.0,-0.028731726084051477,-0.028731726084051477,add,Textile,1,0,26.0646561,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,AMER3,S,-0.03285781154156408,0.0,0.03285781154156408,exit,Trade,9,1,3295.0,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,B3SA3,S,-0.03285781154156408,0.0,0.03285781154156408,exit,Financial Services,6,1,14.28073342,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,BHIA3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Trade,7,0,106.75,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,BIDI3,S,0.0,-0.028731726084051477,-0.028731726084051477,add,Financial Services,1,0,6.91,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,BMGB4,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Financial Services,4,0,1.992813515,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,CAML3,S,-0.03285781154156408,0.0,0.03285781154156408,exit,Food & Beverage,6,1,8.514732056,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,COGN3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Other,10,1,2.784576997,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,CSED3,S,0.0,-0.028731726084051477,-0.028731726084051477,add,Other,1,0,3.932263428,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,CSNA3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Basic & Fabricated Metal,4,1,16.99739188,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,DASA3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Other,4,0,22.82086281,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,ENJU3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Trade,4,0,2.64,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,ESPA3,S,0.0,-0.028731726084051477,-0.028731726084051477,add,Other,1,0,5.394550398,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,GFSA3,S,0.0,-0.028731726084051477,-0.028731726084051477,add,Construction,1,0,296.3588844,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,GUAR3,S,-0.03285781154156408,0.0,0.03285781154156408,exit,Textile,3,0,11.11795897,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,HBSA3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Transportation Services,7,0,3.118028428,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,IRBR3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Financial Services,23,0,105.3,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,LIGT3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Electric Power,4,0,10.15582813,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,LPSB3,S,-0.03285781154156408,0.0,0.03285781154156408,exit,Other,3,1,3.869328665,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,MGLU3,S,0.0,-0.028731726084051477,-0.028731726084051477,add,Trade,1,0,66.75837735,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,NGRD3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Software & Data,4,0,64.02163668,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,OIBR3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Telecommunication,7,0,82.2362017,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,OPCT3,S,0.0,-0.028731726084051477,-0.028731726084051477,add,Mining,1,0,2.74,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,PCAR3,S,-0.03285781154156408,0.0,0.03285781154156408,exit,Trade,6,0,9.934844942,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,QUAL3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Other,4,0,15.56660895,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,RAPT4,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Vehicle & Parts,4,0,9.051924507,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,SRNA3,S,0.0,-0.028731726084051477,-0.028731726084051477,add,Electric Power,1,0,12.06,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,TOKY3,S,0.0,-0.028731726084051477,-0.028731726084051477,add,Trade,1,0,6.07,0,,1.0,1.3800280847456907,1.3791228520344712
2022-03-31,2022-04-01,2,LS,UGPA3,S,-0.03285781154156408,-0.028731726084051477,0.004126085457512602,reweight,Oil & Gas,7,1,12.89061379,0,,1.0,1.3800280847456907,1.3791228520344712
