month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,2,D10,JBSS3,L,0.05,0.05,0.0,keep,Food & Beverage,9,0,40.37,,
2025-05-30,2025-06-02,2,D10,KEPL3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,1,0,8.102941413,,
2025-05-30,2025-06-02,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,3,0,25.33,,
2025-05-30,2025-06-02,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,18,0,30.71445244,,
2025-05-30,2025-06-02,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,6,0,51.88610958,,
2025-05-30,2025-06-02,2,D10,STBP3,L,0.05,0.05,0.0,keep,Transportation Services,9,1,13.67,,
2025-05-30,2025-06-02,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,13,0,6.1,,
2025-05-30,2025-06-02,2,D10,TGMA3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,35.51915107,,
2025-05-30,2025-06-02,2,D10,TTEN3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,3,1,13.95,,
2025-05-30,2025-06-02,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,3,0,19.86800636,,
2025-05-30,2025-06-02,0,LS,AMBP3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Other,9,0,19.2,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,AURA33,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Mining,8,0,43.96318654,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,BBSE3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Financial Services,2,0,35.60813858,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,BLAU3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Chemical,5,0,14.35,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,BMOB3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Software & Data,5,0,19.0,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Electric Power,8,1,10.62925453,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,DIRR3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Construction,11,0,13.00673893,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,ELMD3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Other,2,0,31.2,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,EMBR3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Vehicle & Parts,11,0,66.0,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,FESA4,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Basic & Fabricated Metal,2,0,7.002779557,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,GGBR4,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Basic & Fabricated Metal,5,0,15.81308257,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,JBSS3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Food & Beverage,2,0,40.37,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,MBRF3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Food & Beverage,8,0,25.33,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,PETR4,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Oil & Gas,8,0,30.71445244,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,PGMN3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Trade,2,0,3.48,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,PSSA3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Financial Services,5,0,51.88610958,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,STBP3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Transportation Services,8,1,13.67,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,TGMA3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Transportation Services,5,0,35.51915107,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,TTEN3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Agriculture & Fisheries,5,0,13.95,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,VULC3,L,0.022313194283995964,0.022323912475856144,1.071819186018036e-05,keep,Textile,2,0,19.86800636,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,AMER3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Trade,8,0,5.14,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,ARML3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Other,2,0,4.96,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,AURE3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Electric Power,8,0,9.93,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,AZUL4,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Transportation Services,5,0,0.91,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,AZZA3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Textile,11,0,45.12,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,BPAN4,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Financial Services,2,1,9.19,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,BRKM5,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Chemical,2,0,11.1,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,CAML3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Food & Beverage,2,0,4.694662786,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,CSAN3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Oil & Gas,11,1,8.31,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,CSNA3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Basic & Fabricated Metal,2,0,8.25,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,GFSA3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Construction,8,1,24.4,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,HBSA3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Transportation Services,2,0,3.2,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,LWSA3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Software & Data,11,0,3.78,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,OIBR3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Telecommunication,29,0,0.63,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,RAIZ4,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Agriculture & Fisheries,5,0,1.97,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,RANI3,S,-0.02479243809332885,-0.02790489059482019,-0.0031124525014913397,reweight,Pulp & Paper,8,0,7.414039798,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,RCSL4,S,-0.02479243809332885,0.0,0.02479243809332885,exit,Vehicle & Parts,4,0,1.17,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,0,LS,VVEO3,S,-0.02479243809332885,0.0,0.02479243809332885,exit,Trade,10,0,1.37,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,AMBP3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Other,9,0,19.2,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,AURA33,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Mining,7,0,43.96318654,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,BBSE3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Financial Services,4,0,35.60813858,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,BLAU3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Chemical,4,0,14.35,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,BMOB3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Software & Data,4,0,19.0,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,CMIG4,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Electric Power,10,1,10.62925453,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,CPLE6,L,0.0,0.019412097805092305,0.019412097805092305,add,Electric Power,1,0,12.83,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,DIRR3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Construction,10,0,13.00673893,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,ELET3,L,0.0,0.019412097805092305,0.019412097805092305,add,Electric Power,1,0,40.63901698,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,ELMD3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Other,4,0,31.2,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,EMBR3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Vehicle & Parts,10,0,66.0,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,FESA4,L,0.0,0.019412097805092305,0.019412097805092305,add,Basic & Fabricated Metal,1,0,7.002779557,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,FRAS3,L,0.0,0.019412097805092305,0.019412097805092305,add,Vehicle & Parts,1,0,25.97741732,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,GGBR4,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Basic & Fabricated Metal,7,0,15.81308257,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,GOAU4,L,0.024792438093328838,0.0,-0.024792438093328838,exit,Basic & Fabricated Metal,6,0,8.584035088,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,IRBR3,L,0.0,0.019412097805092305,0.019412097805092305,add,Financial Services,1,0,49.48,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,MBRF3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Food & Beverage,4,0,25.33,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,PETR4,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Oil & Gas,10,3,30.71445244,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,PSSA3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Financial Services,7,0,51.88610958,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,STBP3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Transportation Services,10,3,13.67,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,SUZB3,L,0.0,0.019412097805092305,0.019412097805092305,add,Pulp & Paper,1,0,49.95,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,SYNE3,L,0.024792438093328838,0.0,-0.024792438093328838,exit,Other,12,0,6.1,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,TGMA3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Transportation Services,4,0,35.51915107,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,TTEN3,L,0.024792438093328838,0.019412097805092305,-0.005380340288236533,reweight,Agriculture & Fisheries,4,1,13.95,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,VULC3,L,0.0,0.019412097805092305,0.019412097805092305,add,Textile,1,0,19.86800636,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,AMER3,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Trade,7,0,5.14,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,ANIM3,S,-0.024792438093328838,0.0,0.024792438093328838,exit,Other,3,0,4.3,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,ARML3,S,0.0,-0.021260869024624904,-0.021260869024624904,add,Other,1,0,4.96,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,AURE3,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Electric Power,7,0,9.93,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,AZUL4,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Transportation Services,4,0,0.91,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,AZZA3,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Textile,16,0,45.12,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,BPAN4,S,0.0,-0.021260869024624904,-0.021260869024624904,add,Financial Services,1,1,9.19,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,BRKM5,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Chemical,4,0,11.1,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,BRSR6,S,-0.024792438093328838,0.0,0.024792438093328838,exit,Financial Services,3,0,11.78827582,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,CAML3,S,0.0,-0.021260869024624904,-0.021260869024624904,add,Food & Beverage,1,0,4.694662786,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,CBAV3,S,0.0,-0.021260869024624904,-0.021260869024624904,add,Mining,1,0,4.74,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,CSAN3,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Oil & Gas,4,0,8.31,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,GFSA3,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Construction,7,2,24.4,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,JSLG3,S,0.0,-0.021260869024624904,-0.021260869024624904,add,Transportation Services,1,0,6.23,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,LWSA3,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Software & Data,13,0,3.78,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,MDIA3,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Food & Beverage,7,1,23.94059243,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,MRVE3,S,0.0,-0.021260869024624904,-0.021260869024624904,add,Construction,1,0,5.35,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,OIBR3,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Telecommunication,31,0,0.63,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,ONCO3,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Other,7,0,5.05,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,RANI3,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Pulp & Paper,7,0,7.414039798,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,RCSL4,S,-0.024792438093328838,0.0,0.024792438093328838,exit,Vehicle & Parts,6,0,1.17,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,SOJA3,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Agriculture & Fisheries,7,0,11.25,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,TUPY3,S,0.0,-0.021260869024624904,-0.021260869024624904,add,Vehicle & Parts,1,0,19.25,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,USIM5,S,-0.024792438093328838,-0.021260869024624904,0.003531569068703933,reweight,Basic & Fabricated Metal,4,0,5.23,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,1,LS,VVEO3,S,-0.024792438093328838,0.0,0.024792438093328838,exit,Trade,9,0,1.37,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,AMBP3,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Other,9,0,19.2,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,AURA33,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Mining,9,0,43.96318654,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,BBSE3,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Financial Services,3,0,35.60813858,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,BLAU3,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Chemical,6,0,14.35,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,CMIG4,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Electric Power,9,0,10.62925453,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,DIRR3,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Construction,9,0,13.00673893,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,ELMD3,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Other,3,0,31.2,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,EMBR3,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Vehicle & Parts,12,0,66.0,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,IRBR3,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Financial Services,3,0,49.48,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,JBSS3,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Food & Beverage,9,0,40.37,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,MBRF3,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Food & Beverage,3,0,25.33,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,PETR4,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Oil & Gas,18,0,30.71445244,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,PSSA3,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Financial Services,6,0,51.88610958,0.8925277713598384,0.8929564990342462
2025-05-30,2025-06-02,2,LS,STBP3,L,0.024792438093328838,0.02626342644218371,0.0014709883488548715,reweight,Transportation Services,9,1,13.67,0.8925277713598384,0.8929564990342462
