month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-03-28,2024-04-01,0,LS,QUAL3,S,-0.022404822273005182,-0.02563131346514573,-0.003226491192140548,reweight,Other,15,0,2.053778028,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,0,LS,RCSL4,S,-0.022404822273005182,-0.02563131346514573,-0.003226491192140548,reweight,Vehicle & Parts,6,0,2.8,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,0,LS,RECV3,S,-0.022404822273005182,-0.02563131346514573,-0.003226491192140548,reweight,Oil & Gas,3,0,19.22792604,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,0,LS,SEQL3,S,-0.022404822273005182,-0.02563131346514573,-0.003226491192140548,reweight,Transportation Services,21,0,7.8,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,0,LS,VAMO3,S,-0.022404822273005182,-0.02563131346514573,-0.003226491192140548,reweight,Other,3,0,7.734438541,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,0,LS,WIZC3,S,-0.022404822273005182,-0.02563131346514573,-0.003226491192140548,reweight,Financial Services,6,0,6.779763969,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,BPAC11,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Financial Services,2,1,34.98157813,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,BRFS3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Food & Beverage,5,0,15.92648224,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,CEAB3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Trade,8,0,10.21277015,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,CSED3,L,0.024538614870434242,0.0,-0.024538614870434242,exit,Other,1,0,4.472470688,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,CSNA3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Basic & Fabricated Metal,2,0,14.30195496,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,IRBR3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Financial Services,5,0,38.15,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,LIGT3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Electric Power,3,0,5.16,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,MDNE3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Construction,2,0,11.78759141,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,OPCT3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Mining,8,0,5.99,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,PETR4,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Oil & Gas,11,3,29.02552967,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,PINE4,L,0.0,0.008924108145039546,0.008924108145039546,add,Financial Services,1,0,3.929077519,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,PLPL3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Construction,11,0,12.64835046,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,POMO4,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Vehicle & Parts,8,0,6.926920557,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,POSI3,L,0.024538614870434242,0.0,-0.024538614870434242,exit,Electric Electron,4,1,9.120528529,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,RANI3,L,0.024538614870434242,0.0,-0.024538614870434242,exit,Pulp & Paper,19,0,7.975997482,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,SEER3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Other,2,0,6.497817219,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,SOJA3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Agriculture & Fisheries,5,0,17.73664573,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,TEND3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Construction,8,0,12.44601159,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,USIM5,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Basic & Fabricated Metal,2,0,9.734264589,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,VLID3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Other,5,0,15.70673816,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,VULC3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Textile,20,0,15.52965311,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,YDUQ3,L,0.024538614870434242,0.027983453397659737,0.0034448385272254946,reweight,Other,2,0,17.16233217,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,AERI3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Industrial Machinery,20,0,11.2,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,AMBP3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Other,2,0,1.576,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,AZZA3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Textile,2,0,62.29381958,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,BBSE3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Financial Services,2,0,27.92162524,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,BEEF3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Food & Beverage,5,0,5.976524835,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,BHIA3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Trade,5,0,6.82,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,BLAU3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Chemical,5,0,12.05655787,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,BRAV3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Oil & Gas,2,0,32.616972,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,CASH3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Software & Data,5,0,3.284843836,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,CBAV3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Mining,11,0,4.1,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,FESA4,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Basic & Fabricated Metal,2,1,8.10126756,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,GFSA3,S,-0.02453861487043424,0.0,0.02453861487043424,exit,Construction,10,2,133.6,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,JHSF3,S,-0.02453861487043424,0.0,0.02453861487043424,exit,Construction,4,0,4.299853703,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,OIBR3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Telecommunication,17,0,6.440184471,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,PSSA3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Financial Services,2,0,28.86243522,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,QUAL3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Other,17,0,2.053778028,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,RCSL4,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Vehicle & Parts,2,0,2.8,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,RECV3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Oil & Gas,8,0,19.22792604,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,SEQL3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Transportation Services,26,1,7.8,1.0306218245582381,1.0252525386058298
2024-03-28,2024-04-01,1,LS,VAMO3,S,-0.02453861487043424,-0.026980329963311303,-0.0024417150928770642,reweight,Other,2,0,7.734438541,1.0306218245582381,1.0252525386058298
