month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.041058139655430724,0.0,0.041058139655430724,exit,Vehicle & Parts,33,0,73.0,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,0,LS,POMO4,S,0.0,-0.03582234882444604,-0.03582234882444604,add,Vehicle & Parts,1,0,2.689285492,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.041058139655430724,-0.03582234882444604,0.005235790830984681,reweight,Other,19,0,9.486456784,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,0,LS,TGMA3,S,-0.041058139655430724,-0.03582234882444604,0.005235790830984681,reweight,Transportation Services,7,0,11.15512173,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,AEDU3,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Other,3,1,12.5717988,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Financial Services,3,0,4.626752179,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,COGN3,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Other,4,0,7.695737531,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,DAGB33,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Trade,3,0,344.4405759,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,EZTC3,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Construction,6,0,11.52892866,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,GRND3,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Textile,15,0,2.488646632,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,KEPL3,L,0.019121064191775523,0.03306678353025789,0.013945719338482366,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,PFRM3,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Trade,9,0,10.85342783,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Financial Services,9,0,7.36672748,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,SIMH3,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Transportation Services,3,0,2.496076901,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.03327065169368941,0.0,-0.03327065169368941,exit,Other,2,0,5.857998867,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,TCSA3,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Construction,3,1,58.58616933,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,VALE3,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Mining,6,0,15.26076009,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,YDUQ3,L,0.03327065169368941,0.03306678353025789,-0.0002038681634315212,reweight,Other,15,0,13.05936713,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,BBDC4,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Financial Services,3,0,5.493452158,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,BISA3,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Construction,9,0,1.32,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,BPHA3,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Trade,3,0,252.5,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,ENEV3,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Electric Power,4,0,45.82229287,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,HGTX3,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Textile,6,0,19.13116943,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,MBRF3,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Food & Beverage,12,0,2.533487242,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,MMXM3,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Mining,3,0,92.0,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,MPLU3,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Other,3,0,17.07206744,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,OGXP3,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Oil & Gas,12,0,31.0,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,OSXB3,S,-0.034741502785364455,0.0,0.034741502785364455,exit,Vehicle & Parts,32,0,73.0,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,PRML3,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Other,21,0,9.486456784,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,TGMA3,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Transportation Services,3,0,11.15512173,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.034741502785364455,-0.03582234882444605,-0.0010808460390815955,reweight,Basic & Fabricated Metal,3,1,9.086162286,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,AEDU3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Other,5,0,12.5717988,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,ARTR3,L,0.03225996687212413,0.0,-0.03225996687212413,exit,Transportation Services,4,0,15.72442887,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,BBAS3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Financial Services,3,0,4.626752179,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,COGN3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Other,4,0,7.695737531,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,DAGB33,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Trade,5,0,344.4405759,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,EZTC3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Construction,2,0,11.52892866,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,GRND3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Textile,14,0,2.488646632,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,HYPE3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Other,2,0,10.22878198,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,KEPL3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,PFRM3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Trade,8,0,10.85342783,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Financial Services,5,0,7.36672748,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,TCSA3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Construction,2,0,58.58616933,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,VALE3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Mining,5,0,15.26076009,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,YDUQ3,L,0.03225996687212413,0.03306678353025789,0.0008068166581337577,reweight,Other,14,0,13.05936713,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,AMAR3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Trade,2,0,57.3859147,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,B3SA3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Financial Services,2,0,2.051290697,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,BISA3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Construction,5,0,1.32,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,BPHA3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Trade,2,0,252.5,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,CTIP3,S,-0.03010930241398254,0.0,0.03010930241398254,exit,Financial Services,10,0,19.63471547,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,ENEV3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Electric Power,5,0,45.82229287,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,MBRF3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Food & Beverage,11,0,2.533487242,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,MMXM3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Mining,2,0,92.0,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,MPLU3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Other,3,0,17.07206744,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,OGXP3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Oil & Gas,14,1,31.0,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,OSXB3,S,-0.03010930241398254,0.0,0.03010930241398254,exit,Vehicle & Parts,34,0,73.0,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,PDGR3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Construction,14,1,9308887.015,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,PRML3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Other,20,0,9.486456784,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,RSID3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Construction,14,1,48.25,0.9032790724194758,0.8597363717867051
2014-01-31,2014-02-03,2,LS,TGMA3,S,-0.03010930241398254,-0.03306678353025789,-0.0029574811162753484,reweight,Transportation Services,8,0,11.15512173,0.9032790724194758,0.8597363717867051
