month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,LS,BRSR6,S,-0.03542233238743553,-0.041058139655430724,-0.005635807267995195,reweight,Financial Services,3,0,5.175203189,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,0,LS,CSMG3,S,-0.03542233238743553,-0.041058139655430724,-0.005635807267995195,reweight,Other,3,1,5.392703478,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,0,LS,CSNA3,S,-0.03542233238743553,-0.041058139655430724,-0.005635807267995195,reweight,Basic & Fabricated Metal,3,0,7.508796874,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.03542233238743553,0.0,0.03542233238743553,exit,Electric Power,35,0,4.305850908,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.03542233238743553,-0.041058139655430724,-0.005635807267995195,reweight,Electric Power,3,0,43.11849298,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.03542233238743553,-0.041058139655430724,-0.005635807267995195,reweight,Food & Beverage,9,0,2.478411433,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.03542233238743553,0.0,0.03542233238743553,exit,Trade,11,0,2.116219674,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.03542233238743553,-0.041058139655430724,-0.005635807267995195,reweight,Other,8,0,20.28834723,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.03542233238743553,-0.041058139655430724,-0.005635807267995195,reweight,Oil & Gas,12,1,24.0,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.03542233238743553,-0.041058139655430724,-0.005635807267995195,reweight,Vehicle & Parts,33,0,61.0,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.03542233238743553,-0.041058139655430724,-0.005635807267995195,reweight,Other,18,0,10.66003907,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,0,LS,TGMA3,S,-0.03542233238743553,-0.041058139655430724,-0.005635807267995195,reweight,Transportation Services,6,0,10.85023898,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,AEDU3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Other,2,1,14.80612324,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,BBAS3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Financial Services,2,0,5.486134373,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,COGN3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Other,3,0,8.281282778,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,DAGB33,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Trade,2,0,405.7432412,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,EZTC3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Construction,5,0,12.42590652,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,GRND3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Textile,14,0,2.811968618,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,KEPL3,L,0.0,0.019121064191775523,0.019121064191775523,add,Basic & Fabricated Metal,1,0,3.357399464,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,PFRM3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Trade,8,0,13.04364398,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Financial Services,8,0,7.808992824,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,SIMH3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Transportation Services,2,0,2.988896907,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,SMTO3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Other,2,0,6.829604006,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,TCSA3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Construction,2,1,67.3966858,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,VALE3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Mining,5,0,16.6215922,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,YDUQ3,L,0.035422332387435515,0.03327065169368941,-0.0021516806937461053,reweight,Other,14,0,14.27629432,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,BBDC4,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Financial Services,2,0,6.13373543,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Construction,8,0,1.14,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Trade,2,0,338.0,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,ENEV3,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Electric Power,3,0,43.11849298,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,HGTX3,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Textile,5,0,21.51267266,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,MBRF3,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Food & Beverage,11,0,2.478411433,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,MGLU3,S,-0.03289216578833299,0.0,0.03289216578833299,exit,Trade,11,0,2.116219674,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,MMXM3,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Mining,2,0,105.0,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,MPLU3,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Other,2,0,20.28834723,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,OGXP3,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Oil & Gas,11,0,24.0,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,OSXB3,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Vehicle & Parts,32,0,61.0,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,PRML3,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Other,20,0,10.66003907,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,TGMA3,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Transportation Services,2,0,10.85023898,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,1,LS,USIM5,S,-0.03289216578833299,-0.034741502785364455,-0.0018493369970314644,reweight,Basic & Fabricated Metal,2,1,10.91718487,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,AEDU3,L,0.033922657011168145,0.03225996687212413,-0.0016626901390440138,reweight,Other,4,0,14.80612324,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,APER3,L,0.033922657011168145,0.0,-0.033922657011168145,exit,Financial Services,3,0,301.2726259,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,ARTR3,L,0.033922657011168145,0.03225996687212413,-0.0016626901390440138,reweight,Transportation Services,4,0,18.03573046,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,BBAS3,L,0.019495779891475943,0.03225996687212413,0.012764186980648188,reweight,Financial Services,2,0,5.486134373,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,COGN3,L,0.033922657011168145,0.03225996687212413,-0.0016626901390440138,reweight,Other,3,0,8.281282778,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,DAGB33,L,0.033922657011168145,0.03225996687212413,-0.0016626901390440138,reweight,Trade,4,0,405.7432412,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,DIRR3,L,0.033922657011168145,0.0,-0.033922657011168145,exit,Construction,6,1,1.856762872,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,EZTC3,L,0.0,0.03225996687212413,0.03225996687212413,add,Construction,1,0,12.42590652,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,GETI3,L,0.033922657011168145,0.0,-0.033922657011168145,exit,Electric Power,3,0,14.76524356,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,GRND3,L,0.033922657011168145,0.03225996687212413,-0.0016626901390440138,reweight,Textile,13,0,2.811968618,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,HYPE3,L,0.0,0.03225996687212413,0.03225996687212413,add,Other,1,0,12.00947359,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,KEPL3,L,0.0,0.03225996687212413,0.03225996687212413,add,Basic & Fabricated Metal,1,0,3.357399464,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,PFRM3,L,0.033922657011168145,0.03225996687212413,-0.0016626901390440138,reweight,Trade,7,0,13.04364398,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.033922657011168145,0.03225996687212413,-0.0016626901390440138,reweight,Financial Services,4,0,7.808992824,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,TCSA3,L,0.0,0.03225996687212413,0.03225996687212413,add,Construction,1,0,67.3966858,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,USIM5,L,0.033922657011168145,0.0,-0.033922657011168145,exit,Basic & Fabricated Metal,3,0,10.91718487,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,VALE3,L,0.033922657011168145,0.03225996687212413,-0.0016626901390440138,reweight,Mining,4,0,16.6215922,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,YDUQ3,L,0.033922657011168145,0.03225996687212413,-0.0016626901390440138,reweight,Other,13,0,14.27629432,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,AMAR3,S,0.0,-0.03010930241398254,-0.03010930241398254,add,Trade,1,0,67.17910292,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,B3SA3,S,0.0,-0.03010930241398254,-0.03010930241398254,add,Financial Services,1,0,2.414045263,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.033922657011168145,-0.03010930241398254,0.0038133545971856045,reweight,Construction,4,0,1.14,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,BPHA3,S,0.0,-0.03010930241398254,-0.03010930241398254,add,Trade,1,0,338.0,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,CTIP3,S,-0.033922657011168145,-0.03010930241398254,0.0038133545971856045,reweight,Financial Services,10,0,20.4429035,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,ELET3,S,-0.033922657011168145,0.0,0.033922657011168145,exit,Electric Power,35,0,4.305850908,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,ENEV3,S,-0.033922657011168145,-0.03010930241398254,0.0038133545971856045,reweight,Electric Power,4,0,43.11849298,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,GOLL54,S,-0.033922657011168145,0.0,0.033922657011168145,exit,Transportation Services,3,0,0.137703592,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,MBRF3,S,-0.033922657011168145,-0.03010930241398254,0.0038133545971856045,reweight,Food & Beverage,10,0,2.478411433,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,MGLU3,S,-0.033922657011168145,0.0,0.033922657011168145,exit,Trade,12,0,2.116219674,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,MMXM3,S,0.0,-0.03010930241398254,-0.03010930241398254,add,Mining,1,0,105.0,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,MPLU3,S,-0.019495779891475943,-0.03010930241398254,-0.010613522522506597,reweight,Other,2,0,20.28834723,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,OGXP3,S,-0.033922657011168145,-0.03010930241398254,0.0038133545971856045,reweight,Oil & Gas,13,1,24.0,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,OSXB3,S,-0.033922657011168145,-0.03010930241398254,0.0038133545971856045,reweight,Vehicle & Parts,34,0,61.0,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,PDGR3,S,-0.033922657011168145,-0.03010930241398254,0.0038133545971856045,reweight,Construction,13,1,10267984.46,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,PRML3,S,-0.033922657011168145,-0.03010930241398254,0.0038133545971856045,reweight,Other,19,0,10.66003907,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,RSID3,S,-0.033922657011168145,-0.03010930241398254,0.0038133545971856045,reweight,Construction,13,1,51.25,0.9209806420733238,0.9032790724194758
2013-12-30,2014-01-02,2,LS,TGMA3,S,-0.033922657011168145,-0.03010930241398254,0.0038133545971856045,reweight,Transportation Services,7,0,10.85023898,0.9209806420733238,0.9032790724194758
