month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.03384896193434713,0.03215201613722528,-0.001696945797121853,reweight,Vehicle & Parts,10,0,22.5662322,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.03384896193434713,0.0,-0.03384896193434713,exit,Construction,4,0,2698.046152,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.03384896193434713,0.03215201613722528,-0.001696945797121853,reweight,Transportation Services,7,0,0.194917549,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.03384896193434713,0.0,-0.03384896193434713,exit,Textile,6,0,8.389541698,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.04634084074345143,0.03215201613722528,0.0784928568806767,reweight,Electric Power,1,0,4.27238818,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.0,0.03215201613722528,0.03215201613722528,add,Food & Beverage,1,0,3.922621551,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,MDIA3,L,0.03384896193434713,0.0,-0.03384896193434713,exit,Food & Beverage,3,0,26.187628,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,PRIO3,L,0.032237106604140135,0.03215201613722528,-8.509046691485694e-05,reweight,Oil & Gas,2,0,0.753789275,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.03384896193434713,0.03215201613722528,-0.001696945797121853,reweight,Other,7,0,26.24396962,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,VSTE3,L,0.0,0.03215201613722528,0.03215201613722528,add,Textile,1,0,464.5290088,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,YDUQ3,L,0.03384896193434713,0.03215201613722528,-0.001696945797121853,reweight,Other,22,0,19.63247548,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,ARTR3,S,-0.04634084074345143,-0.03858241936467033,0.007758421378781098,reweight,Transportation Services,4,0,14.322126,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.03858241936467033,-0.03858241936467033,add,Financial Services,1,0,2.329811936,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,BRAP4,S,0.0,-0.03858241936467033,-0.03858241936467033,add,Other,1,0,2.476269782,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,CZLT33,S,-0.04634084074345143,-0.03858241936467033,0.007758421378781098,reweight,Food & Beverage,4,0,22.03264704,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.03858241936467033,-0.03858241936467033,add,Electric Power,1,0,14.74705569,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.03858241936467033,-0.03858241936467033,add,Electric Power,1,0,6.089660969,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.04634084074345143,0.0,0.04634084074345143,exit,Electric Power,1,0,11.69295144,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.03858241936467033,-0.03858241936467033,add,Other,1,0,8.978232797,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.04634084074345143,0.0,0.04634084074345143,exit,Other,3,0,1118.440672,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.04634084074345143,0.0,0.04634084074345143,exit,Construction,3,1,6205924.676,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.04634084074345143,-0.03858241936467033,0.007758421378781098,reweight,Construction,7,1,19.3,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,TOTS3,S,-0.04634084074345143,-0.03858241936467033,0.007758421378781098,reweight,Software & Data,4,0,9.978756177,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,1,LS,USIM5,S,0.0,-0.03858241936467033,-0.03858241936467033,add,Basic & Fabricated Metal,1,0,3.98381483,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,AMER3,L,0.041191858438623496,0.03858241936467034,-0.0026094390739531542,reweight,Trade,9,0,2691.22273,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,BISA3,L,0.0,0.03858241936467034,0.03858241936467034,add,Construction,1,0,1.61,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,COGN3,L,0.041191858438623496,0.03858241936467034,-0.0026094390739531542,reweight,Other,14,0,15.24891462,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,EMBR3,L,0.041191858438623496,0.03858241936467034,-0.0026094390739531542,reweight,Vehicle & Parts,3,0,22.5662322,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.041191858438623496,0.03858241936467034,-0.0026094390739531542,reweight,Construction,6,1,2698.046152,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,GOLL54,L,0.041191858438623496,0.03858241936467034,-0.0026094390739531542,reweight,Transportation Services,6,0,0.194917549,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.041191858438623496,0.03858241936467034,-0.0026094390739531542,reweight,Textile,6,0,8.389541698,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,PRIO3,L,0.041191858438623496,0.03858241936467034,-0.0026094390739531542,reweight,Oil & Gas,2,0,0.753789275,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,SMLS3,L,0.041191858438623496,0.03858241936467034,-0.0026094390739531542,reweight,Other,6,0,26.24396962,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.041191858438623496,0.03858241936467034,-0.0026094390739531542,reweight,Other,24,0,19.63247548,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,BPHA3,S,-0.03707267259476115,0.0,0.03707267259476115,exit,Trade,1,0,182.0,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,CZLT33,S,-0.03707267259476115,-0.05511774194952905,-0.0180450693547679,reweight,Food & Beverage,3,0,22.03264704,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,DXCO3,S,-0.03707267259476115,-0.05511774194952905,-0.0180450693547679,reweight,Other,3,0,4.698190013,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,ENAT3,S,-0.03707267259476115,-0.05511774194952905,-0.0180450693547679,reweight,Oil & Gas,3,0,4.495540591,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.03707267259476115,0.0,0.03707267259476115,exit,Electric Power,2,0,11.69295144,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,MILS3,S,0.0,-0.05511774194952905,-0.05511774194952905,add,Other,1,0,8.978232797,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,NEXP3,S,-0.03707267259476115,0.0,0.03707267259476115,exit,Other,5,0,1118.440672,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.03707267259476115,-0.05511774194952905,-0.0180450693547679,reweight,Vehicle & Parts,6,0,2.23450316,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.03707267259476115,-0.05511774194952905,-0.0180450693547679,reweight,Construction,6,2,19.3,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.03707267259476115,0.0,0.03707267259476115,exit,Transportation Services,2,0,10.82886981,0.7414534518952228,0.7716483872934066
2014-11-28,2014-12-01,2,LS,TOTS3,S,-0.03707267259476115,-0.05511774194952905,-0.0180450693547679,reweight,Software & Data,3,0,9.978756177,0.7414534518952228,0.7716483872934066
