month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,LS,BRAP4,S,-0.04544740173995451,-0.04491860865994313,0.000528793080011386,keep,Other,3,0,4.773179601,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,0,LS,BRFS3,S,-0.04544740173995451,-0.04491860865994313,0.000528793080011386,keep,Food & Beverage,3,0,38.55744814,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.04544740173995451,-0.04491860865994313,0.000528793080011386,keep,Electric Power,24,0,4.413102497,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.04544740173995451,-0.04491860865994313,0.000528793080011386,keep,Transportation Services,21,0,0.17229203,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.04544740173995451,-0.04491860865994313,0.000528793080011386,keep,Other,24,0,27.75341117,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.04544740173995451,-0.04491860865994313,0.000528793080011386,keep,Vehicle & Parts,21,0,1084.0,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,0,LS,PRIO3,S,-0.04544740173995451,-0.04491860865994313,0.000528793080011386,keep,Oil & Gas,9,0,4.822254567,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.04544740173995451,-0.04491860865994313,0.000528793080011386,keep,Other,6,0,20.18999333,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,AEDU3,L,0.03718423778723551,0.04042674779394883,0.0032425100067133214,reweight,Other,2,0,11.5754544,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.03718423778723551,0.04042674779394883,0.0032425100067133214,reweight,Financial Services,5,0,2.927906395,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.03718423778723551,0.04042674779394883,0.0032425100067133214,reweight,Food & Beverage,2,0,7.700978471,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,EQTL3,L,0.03718423778723551,0.04042674779394883,0.0032425100067133214,reweight,Electric Power,2,0,2.969831291,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.03718423778723551,0.04042674779394883,0.0032425100067133214,reweight,Construction,24,0,10.87585328,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.03718423778723551,0.04042674779394883,0.0032425100067133214,reweight,Vehicle & Parts,2,0,8.375807117,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,MAGG3,L,0.03718423778723551,0.0,-0.03718423778723551,exit,Mining,1,0,37.15841312,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,RADL3,L,0.03718423778723551,0.04042674779394883,0.0032425100067133214,reweight,Trade,2,0,3.975694567,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.03718423778723551,0.04042674779394883,0.0032425100067133214,reweight,Electric Power,5,0,5.588088851,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,UGPA3,L,0.03718423778723551,0.04042674779394883,0.0032425100067133214,reweight,Oil & Gas,5,0,16.51871104,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,VLID3,L,0.03718423778723551,0.04042674779394883,0.0032425100067133214,reweight,Other,5,0,23.93815913,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Trade,24,0,1476.040379,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,BRAP4,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Other,2,0,4.773179601,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Food & Beverage,5,0,38.55744814,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,BRSR6,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Financial Services,2,0,6.179657808,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,DASA3,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Other,8,0,12.35056598,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Electric Power,24,0,4.413102497,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Transportation Services,17,0,0.17229203,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Other,24,0,27.75341117,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Vehicle & Parts,20,0,1084.0,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Oil & Gas,2,0,4.822254567,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Other,5,0,20.18999333,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,RSID3,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Construction,2,0,117.0,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,1,LS,VSTE3,S,-0.031463585819968505,-0.03109749830303755,0.00036608751693095395,keep,Textile,2,0,472.0063362,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.04090266156595907,0.04042674779394881,-0.0004759137720102627,keep,Financial Services,4,0,2.927906395,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.04090266156595907,0.04042674779394881,-0.0004759137720102627,keep,Food & Beverage,4,0,7.700978471,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,CIEL3,L,0.04090266156595907,0.0,-0.04090266156595907,exit,Software & Data,6,0,8.092896185,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,EQTL3,L,0.0,0.04042674779394881,0.04042674779394881,add,Electric Power,1,0,2.969831291,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.04090266156595907,0.04042674779394881,-0.0004759137720102627,keep,Construction,24,0,10.87585328,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.04042674779394881,0.04042674779394881,add,Textile,1,0,2.459070941,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,HBOR3,L,0.04090266156595907,0.04042674779394881,-0.0004759137720102627,keep,Construction,7,0,28.935647,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.04090266156595907,0.04042674779394881,-0.0004759137720102627,keep,Vehicle & Parts,4,0,8.375807117,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,MPLU3,L,0.04090266156595907,0.0,-0.04090266156595907,exit,Other,6,0,31.3288383,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,RADL3,L,0.04090266156595907,0.04042674779394881,-0.0004759137720102627,keep,Trade,7,0,3.975694567,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,SBSP3,L,0.04090266156595907,0.0,-0.04090266156595907,exit,Other,6,1,20.96648579,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,TAEE11,L,0.04090266156595907,0.04042674779394881,-0.0004759137720102627,keep,Electric Power,4,0,5.588088851,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,YDUQ3,L,0.0,0.04042674779394881,0.04042674779394881,add,Other,1,0,9.678466105,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.04544740173995451,-0.033688956494957345,0.011758445244997168,reweight,Trade,24,0,1476.040379,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,BRFS3,S,-0.04544740173995451,-0.033688956494957345,0.011758445244997168,reweight,Food & Beverage,4,0,38.55744814,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,CSNA3,S,0.0,-0.033688956494957345,-0.033688956494957345,add,Basic & Fabricated Metal,1,0,5.668462859,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,DASA3,S,-0.04544740173995451,-0.033688956494957345,0.011758445244997168,reweight,Other,7,0,12.35056598,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,ELET3,S,-0.04544740173995451,-0.033688956494957345,0.011758445244997168,reweight,Electric Power,24,0,4.413102497,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.04544740173995451,-0.033688956494957345,0.011758445244997168,reweight,Transportation Services,22,0,0.17229203,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,ITSA4,S,0.0,-0.033688956494957345,-0.033688956494957345,add,Other,1,0,2.050699957,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,LAND3,S,-0.04544740173995451,0.0,0.04544740173995451,exit,Other,23,0,27.75341117,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,OGXP3,S,0.0,-0.033688956494957345,-0.033688956494957345,add,Oil & Gas,1,0,445.0,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,OSXB3,S,-0.04544740173995451,-0.033688956494957345,0.011758445244997168,reweight,Vehicle & Parts,22,0,1084.0,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,PRIO3,S,-0.04544740173995451,0.0,0.04544740173995451,exit,Oil & Gas,9,0,4.822254567,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,PRML3,S,-0.04544740173995451,-0.033688956494957345,0.011758445244997168,reweight,Other,7,0,20.18999333,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,RSID3,S,0.0,-0.033688956494957345,-0.033688956494957345,add,Construction,1,0,117.0,0.8180532313191812,0.8085349558789763
2012-12-28,2013-01-02,2,LS,VSTE3,S,0.0,-0.033688956494957345,-0.033688956494957345,add,Textile,1,0,472.0063362,0.8180532313191812,0.8085349558789763
