month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,1,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,8,0,2071.903692,,
2014-12-30,2015-01-02,1,D10,BBSE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,8,0,13.36732629,,
2014-12-30,2015-01-02,1,D10,BISA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,1.58,,
2014-12-30,2015-01-02,1,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,0,3.013662274,,
2014-12-30,2015-01-02,1,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,11,0,23.56077102,,
2014-12-30,2015-01-02,1,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,8,0,0.193747263,,
2014-12-30,2015-01-02,1,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,4.566921525,,
2014-12-30,2015-01-02,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,3.763513657,,
2014-12-30,2015-01-02,1,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,1,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,26.41916711,,
2014-12-30,2015-01-02,1,D10,VSTE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,386.2604449,,
2014-12-30,2015-01-02,1,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,23,0,16.82783613,,
2014-12-30,2015-01-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,10,0,2071.903692,,
2014-12-30,2015-01-02,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,2,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,4,0,23.56077102,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,6,1,2198.407976,,
2014-12-30,2015-01-02,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,7,0,0.193747263,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.1,0.0,-0.1,exit,Textile,6,0,8.034954563,,
2014-12-30,2015-01-02,2,D10,ISAE4,L,0.0,0.1,0.1,add,Electric Power,1,0,4.566921525,,
2014-12-30,2015-01-02,2,D10,KEPL3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,4.245689093,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,3.763513657,,
2014-12-30,2015-01-02,2,D10,MRVE3,L,0.0,0.1,0.1,add,Construction,1,0,4.355652006,,
2014-12-30,2015-01-02,2,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,7,0,26.41916711,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.1,0.0,-0.1,exit,Mining,0,0,10.71421093,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,25,0,16.82783613,,
2014-12-30,2015-01-02,0,LS,AMER3,L,0.028422273367708032,0.03528459559921311,0.0068623222315050796,reweight,Trade,9,0,2071.903692,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,BBSE3,L,0.028422273367708032,0.03528459559921311,0.0068623222315050796,reweight,Financial Services,9,0,13.36732629,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,BISA3,L,0.016334639866498867,0.0,-0.016334639866498867,exit,Construction,1,0,1.58,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,COGN3,L,0.028422273367708032,0.03528459559921311,0.0068623222315050796,reweight,Other,15,0,13.34063179,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,CSNA3,L,0.028422273367708032,0.0,-0.028422273367708032,exit,Basic & Fabricated Metal,8,0,3.013662274,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.028422273367708032,0.03528459559921311,0.0068623222315050796,reweight,Vehicle & Parts,12,0,23.56077102,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.028422273367708032,0.03528459559921311,0.0068623222315050796,reweight,Construction,6,1,2198.407976,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.028422273367708032,0.03528459559921311,0.0068623222315050796,reweight,Transportation Services,6,0,0.193747263,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.028422273367708032,0.0,-0.028422273367708032,exit,Textile,6,0,8.034954563,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.028422273367708032,0.03528459559921311,0.0068623222315050796,reweight,Food & Beverage,3,0,3.763513657,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,PRIO3,L,0.028422273367708032,0.03528459559921311,0.0068623222315050796,reweight,Oil & Gas,3,0,0.45926234,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.028422273367708032,0.03528459559921311,0.0068623222315050796,reweight,Other,9,0,26.41916711,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,SMTO3,L,0.028422273367708032,0.03528459559921311,0.0068623222315050796,reweight,Other,6,1,8.663343125,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.028422273367708032,0.03528459559921311,0.0068623222315050796,reweight,Other,24,0,16.82783613,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.06430403227445056,-0.06468842526522404,-0.0003843929907734883,keep,Financial Services,2,0,2.195528827,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,BRSR6,S,-0.06430403227445056,-0.06468842526522404,-0.0003843929907734883,keep,Financial Services,6,0,6.245039939,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,DXCO3,S,-0.06430403227445056,-0.06468842526522404,-0.0003843929907734883,keep,Other,3,0,4.530910478,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.06430403227445056,-0.06468842526522404,-0.0003843929907734883,keep,Other,3,0,8.310005547,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.06430403227445056,-0.06468842526522404,-0.0003843929907734883,keep,Construction,9,0,16.75,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.06430403227445056,-0.06468842526522404,-0.0003843929907734883,keep,Software & Data,9,1,9.948613782,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,AMER3,L,0.03215201613722528,0.038813055159134434,0.006661039021909156,reweight,Trade,8,0,2071.903692,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.03215201613722528,0.038813055159134434,0.006661039021909156,reweight,Financial Services,8,0,13.36732629,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,BISA3,L,0.03215201613722528,0.0,-0.03215201613722528,exit,Construction,1,0,1.58,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,COGN3,L,0.03215201613722528,0.038813055159134434,0.006661039021909156,reweight,Other,15,0,13.34063179,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.03215201613722528,0.038813055159134434,0.006661039021909156,reweight,Vehicle & Parts,11,0,23.56077102,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.03215201613722528,0.038813055159134434,0.006661039021909156,reweight,Transportation Services,8,0,0.193747263,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.03215201613722528,0.038813055159134434,0.006661039021909156,reweight,Electric Power,2,0,4.566921525,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.03215201613722528,0.038813055159134434,0.006661039021909156,reweight,Food & Beverage,2,0,3.763513657,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.03215201613722528,0.038813055159134434,0.006661039021909156,reweight,Oil & Gas,3,0,0.45926234,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.03215201613722528,0.038813055159134434,0.006661039021909156,reweight,Other,8,0,26.41916711,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.03215201613722528,0.0,-0.03215201613722528,exit,Textile,1,0,386.2604449,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.03215201613722528,0.038813055159134434,0.006661039021909156,reweight,Other,23,0,16.82783613,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.03858241936467033,-0.038813055159134434,-0.00023063579446410548,keep,Transportation Services,5,0,12.25370124,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.03858241936467033,-0.038813055159134434,-0.00023063579446410548,keep,Financial Services,2,0,2.195528827,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.03858241936467033,-0.038813055159134434,-0.00023063579446410548,keep,Other,2,0,2.322638635,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.03858241936467033,-0.038813055159134434,-0.00023063579446410548,keep,Food & Beverage,5,0,19.51707123,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.03858241936467033,-0.038813055159134434,-0.00023063579446410548,keep,Electric Power,2,0,14.40730141,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.03858241936467033,-0.038813055159134434,-0.00023063579446410548,keep,Electric Power,2,0,5.56618178,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.03858241936467033,-0.038813055159134434,-0.00023063579446410548,keep,Other,2,0,8.310005547,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.03858241936467033,-0.038813055159134434,-0.00023063579446410548,keep,Construction,8,1,16.75,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,TOTS3,S,-0.03858241936467033,-0.038813055159134434,-0.00023063579446410548,keep,Software & Data,5,1,9.948613782,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.03858241936467033,-0.038813055159134434,-0.00023063579446410548,keep,Basic & Fabricated Metal,2,0,3.868897095,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,AMER3,L,0.03858241936467034,0.03881305515913442,0.00023063579446407773,keep,Trade,10,0,2071.903692,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,BISA3,L,0.03858241936467034,0.0,-0.03858241936467034,exit,Construction,1,0,1.58,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,COGN3,L,0.03858241936467034,0.03881305515913442,0.00023063579446407773,keep,Other,15,0,13.34063179,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,EMBR3,L,0.03858241936467034,0.03881305515913442,0.00023063579446407773,keep,Vehicle & Parts,4,0,23.56077102,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.03858241936467034,0.0,-0.03858241936467034,exit,Construction,6,1,2198.407976,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,GOLL54,L,0.03858241936467034,0.03881305515913442,0.00023063579446407773,keep,Transportation Services,7,0,0.193747263,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,GUAR3,L,0.03858241936467034,0.0,-0.03858241936467034,exit,Textile,6,0,8.034954563,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,ISAE4,L,0.0,0.03881305515913442,0.03881305515913442,add,Electric Power,1,0,4.566921525,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.0,0.03881305515913442,0.03881305515913442,add,Food & Beverage,1,0,3.763513657,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,MRVE3,L,0.0,0.03881305515913442,0.03881305515913442,add,Construction,1,0,4.355652006,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,PRIO3,L,0.03858241936467034,0.03881305515913442,0.00023063579446407773,keep,Oil & Gas,3,0,0.45926234,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,SMLS3,L,0.03858241936467034,0.03881305515913442,0.00023063579446407773,keep,Other,7,0,26.41916711,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,YDUQ3,L,0.03858241936467034,0.03881305515913442,0.00023063579446407773,keep,Other,25,0,16.82783613,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,ALPA4,S,0.0,-0.03881305515913442,-0.03881305515913442,add,Textile,1,0,4.545472254,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,B3SA3,S,0.0,-0.03881305515913442,-0.03881305515913442,add,Financial Services,1,1,2.195528827,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,BRAP4,S,0.0,-0.03881305515913442,-0.03881305515913442,add,Other,1,0,2.322638635,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,CZLT33,S,-0.05511774194952905,-0.03881305515913442,0.01630468679039463,reweight,Food & Beverage,4,0,19.51707123,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,DXCO3,S,-0.05511774194952905,-0.03881305515913442,0.01630468679039463,reweight,Other,4,0,4.530910478,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,ENAT3,S,-0.05511774194952905,-0.03881305515913442,0.01630468679039463,reweight,Oil & Gas,4,0,4.056126849,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,ENBR3,S,0.0,-0.03881305515913442,-0.03881305515913442,add,Electric Power,1,0,5.56618178,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,MILS3,S,-0.05511774194952905,-0.03881305515913442,0.01630468679039463,reweight,Other,2,0,8.310005547,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.05511774194952905,0.0,0.05511774194952905,exit,Vehicle & Parts,6,0,1.790398134,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.05511774194952905,-0.03881305515913442,0.01630468679039463,reweight,Construction,7,2,16.75,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,TOTS3,S,-0.05511774194952905,0.0,0.05511774194952905,exit,Software & Data,3,0,9.948613782,0.7716483872934066,0.7762611031826884
2014-12-30,2015-01-02,2,LS,USIM5,S,0.0,-0.03881305515913442,-0.03881305515913442,add,Basic & Fabricated Metal,1,0,3.868897095,0.7716483872934066,0.7762611031826884
