month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-11-30,2020-12-01,1,D10,DEXP3,L,0.0,0.05,0.05,add,Other,1,0,4.832660501,,
2020-11-30,2020-12-01,1,D10,ELET3,L,0.0,0.05,0.05,add,Electric Power,1,0,25.91539506,,
2020-11-30,2020-12-01,1,D10,ENAT3,L,0.0625,0.05,-0.012499999999999997,reweight,Oil & Gas,21,0,9.434661215,,
2020-11-30,2020-12-01,1,D10,ENBR3,L,0.0625,0.05,-0.012499999999999997,reweight,Electric Power,7,0,15.0215758,,
2020-11-30,2020-12-01,1,D10,FESA4,L,0.0625,0.05,-0.012499999999999997,reweight,Basic & Fabricated Metal,21,0,3.555185649,,
2020-11-30,2020-12-01,1,D10,GOLL54,L,0.0625,0.05,-0.012499999999999997,reweight,Transportation Services,13,0,0.317017334,,
2020-11-30,2020-12-01,1,D10,HGTX3,L,0.0,0.05,0.05,add,Textile,1,0,17.3342766,,
2020-11-30,2020-12-01,1,D10,JHSF3,L,0.0625,0.05,-0.012499999999999997,reweight,Construction,7,0,5.379925224,,
2020-11-30,2020-12-01,1,D10,JSLG3,L,0.0,0.05,0.05,add,Transportation Services,2,0,8.140589445,,
2020-11-30,2020-12-01,1,D10,MBRF3,L,0.0,0.05,0.05,add,Food & Beverage,1,0,9.093628121,,
2020-11-30,2020-12-01,1,D10,MEAL3,L,0.0625,0.0,-0.0625,exit,Trade,0,0,4.31,,
2020-11-30,2020-12-01,1,D10,MYPK3,L,0.0625,0.0,-0.0625,exit,Vehicle & Parts,0,1,12.43833154,,
2020-11-30,2020-12-01,1,D10,PRNR3,L,0.0625,0.0,-0.0625,exit,Construction,0,0,8.521020343,,
2020-11-30,2020-12-01,1,D10,RANI3,L,0.0,0.05,0.05,add,Pulp & Paper,1,0,3.486368196,,
2020-11-30,2020-12-01,1,D10,SAPR11,L,0.0,0.05,0.05,add,Other,1,0,18.27069516,,
2020-11-30,2020-12-01,1,D10,SEER3,L,0.0,0.05,0.05,add,Other,1,0,13.76696639,,
2020-11-30,2020-12-01,1,D10,SMLS3,L,0.0625,0.05,-0.012499999999999997,reweight,Other,16,0,16.83711576,,
2020-11-30,2020-12-01,1,D10,TEND3,L,0.0625,0.0,-0.0625,exit,Construction,3,0,27.6981414,,
2020-11-30,2020-12-01,1,D10,TIMS3,L,0.0625,0.05,-0.012499999999999997,reweight,Telecommunication,7,0,10.04373902,,
2020-11-30,2020-12-01,1,D10,UNIP6,L,0.0625,0.05,-0.012499999999999997,reweight,Chemical,4,0,19.17781327,,
2020-11-30,2020-12-01,1,D10,VULC3,L,0.0625,0.0,-0.0625,exit,Textile,6,0,5.089506649,,
2020-11-30,2020-12-01,2,D10,AMAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,21,0,27.5596291,,
2020-11-30,2020-12-01,2,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,9,1,12.83754753,,
2020-11-30,2020-12-01,2,D10,CIEL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,21,0,2.870190224,,
2020-11-30,2020-12-01,2,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,9,0,4.204632768,,
2020-11-30,2020-12-01,2,D10,CSMG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,12,0,9.841094279,,
2020-11-30,2020-12-01,2,D10,ELET3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,3,0,25.91539506,,
2020-11-30,2020-12-01,2,D10,ENAT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,21,0,9.434661215,,
2020-11-30,2020-12-01,2,D10,ENBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,9,0,15.0215758,,
2020-11-30,2020-12-01,2,D10,FESA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,21,0,3.555185649,,
2020-11-30,2020-12-01,2,D10,GOLL54,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,15,0,0.317017334,,
2020-11-30,2020-12-01,2,D10,HGTX3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,3,0,17.3342766,,
2020-11-30,2020-12-01,2,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,9,0,5.379925224,,
2020-11-30,2020-12-01,2,D10,MBRF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,3,0,9.093628121,,
2020-11-30,2020-12-01,2,D10,RANI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,3,0,3.486368196,,
2020-11-30,2020-12-01,2,D10,SAPR11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,18.27069516,,
2020-11-30,2020-12-01,2,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,13.76696639,,
2020-11-30,2020-12-01,2,D10,SMLS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,18,0,16.83711576,,
2020-11-30,2020-12-01,2,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,9,0,10.04373902,,
2020-11-30,2020-12-01,0,LS,AMAR3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Trade,21,0,27.5596291,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,CIEL3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Software & Data,21,0,2.870190224,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,CPLE6,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Electric Power,8,0,4.204632768,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,CSMG3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Other,11,0,9.841094279,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,DEXP3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Other,2,0,4.832660501,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,ELET3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Electric Power,2,0,25.91539506,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,ENAT3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Oil & Gas,21,0,9.434661215,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,ENBR3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Electric Power,8,0,15.0215758,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,FESA4,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Basic & Fabricated Metal,21,0,3.555185649,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,GOLL54,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Transportation Services,11,0,0.317017334,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,HGTX3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Textile,2,0,17.3342766,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,JHSF3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Construction,5,0,5.379925224,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,JSLG3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Transportation Services,2,0,8.140589445,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,RANI3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Pulp & Paper,2,0,3.486368196,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,SAPR11,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Other,2,0,18.27069516,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,SEER3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Other,2,0,13.76696639,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,SMLS3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Other,17,0,16.83711576,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,TIMS3,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Telecommunication,8,0,10.04373902,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,UNIP6,L,0.041276395248063084,0.04198525220115894,0.000708856953095853,keep,Chemical,5,0,19.17781327,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,ALPA4,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Textile,11,0,39.3567157,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,AMER3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Trade,21,0,7016.796161,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,AZUL4,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Transportation Services,2,1,39.55,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,BHIA3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Trade,3,0,450.0,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,BRAP4,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Other,2,0,13.29287465,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,CSNA3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Basic & Fabricated Metal,2,0,14.83846683,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,ENEV3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Electric Power,11,0,14.625,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,GNDI3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Other,21,0,67.10280671,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,HAPV3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Other,21,0,216.2376644,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,HBOR3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Construction,11,0,9.279282344,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,HBSA3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Transportation Services,2,0,6.808947622,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,MDIA3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Food & Beverage,14,0,28.1682425,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,MGLU3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Trade,17,0,227.7528839,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,OIBR3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Telecommunication,2,0,213.0214863,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,RCSL4,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Vehicle & Parts,5,0,22.70288763,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,SRNA3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Electric Power,21,0,15.90719947,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,VBBR3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Oil & Gas,14,0,15.19773251,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,0,LS,ZAMP3,S,-0.04356952831739991,-0.04431776621233443,-0.0007482378949345211,keep,Other,2,0,10.72939954,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,CEAB3,L,0.057591207687467894,0.039885989591101026,-0.017705218096366868,reweight,Trade,7,1,12.83754753,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,CIEL3,L,0.057591207687467894,0.039885989591101026,-0.017705218096366868,reweight,Software & Data,21,0,2.870190224,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,CPLE6,L,0.057591207687467894,0.039885989591101026,-0.017705218096366868,reweight,Electric Power,7,0,4.204632768,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,CSMG3,L,0.0,0.039885989591101026,0.039885989591101026,add,Other,1,0,9.841094279,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,DEXP3,L,0.0,0.039885989591101026,0.039885989591101026,add,Other,1,0,4.832660501,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,ELET3,L,0.0,0.039885989591101026,0.039885989591101026,add,Electric Power,1,0,25.91539506,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,ENAT3,L,0.057591207687467894,0.039885989591101026,-0.017705218096366868,reweight,Oil & Gas,21,0,9.434661215,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,ENBR3,L,0.057591207687467894,0.039885989591101026,-0.017705218096366868,reweight,Electric Power,7,0,15.0215758,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,FESA4,L,0.057591207687467894,0.039885989591101026,-0.017705218096366868,reweight,Basic & Fabricated Metal,21,0,3.555185649,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,GOLL54,L,0.057591207687467894,0.039885989591101026,-0.017705218096366868,reweight,Transportation Services,13,0,0.317017334,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,HGTX3,L,0.0,0.039885989591101026,0.039885989591101026,add,Textile,1,0,17.3342766,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,JHSF3,L,0.057591207687467894,0.039885989591101026,-0.017705218096366868,reweight,Construction,7,0,5.379925224,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,JSLG3,L,0.03556580977611602,0.039885989591101026,0.0043201798149850035,reweight,Transportation Services,2,0,8.140589445,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,MBRF3,L,0.0,0.039885989591101026,0.039885989591101026,add,Food & Beverage,1,0,9.093628121,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,RANI3,L,0.0,0.039885989591101026,0.039885989591101026,add,Pulp & Paper,1,0,3.486368196,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,SAPR11,L,0.0,0.039885989591101026,0.039885989591101026,add,Other,1,0,18.27069516,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,SEER3,L,0.0,0.039885989591101026,0.039885989591101026,add,Other,1,0,13.76696639,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,SMLS3,L,0.057591207687467894,0.039885989591101026,-0.017705218096366868,reweight,Other,16,0,16.83711576,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,TEND3,L,0.057591207687467894,0.0,-0.057591207687467894,exit,Construction,3,0,27.6981414,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,TIMS3,L,0.057591207687467894,0.039885989591101026,-0.017705218096366868,reweight,Telecommunication,7,0,10.04373902,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,UNIP6,L,0.057591207687467894,0.039885989591101026,-0.017705218096366868,reweight,Chemical,4,0,19.17781327,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,VULC3,L,0.057591207687467894,0.0,-0.057591207687467894,exit,Textile,6,0,5.089506649,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,ABEV3,S,0.0,-0.04431776621233445,-0.04431776621233445,add,Food & Beverage,1,0,10.93287175,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,ALPA4,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Textile,16,0,39.3567157,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,AMER3,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Trade,21,0,7016.796161,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,BHIA3,S,-0.028389835714416698,-0.04431776621233445,-0.015927930497917752,reweight,Trade,3,0,450.0,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,BRAP4,S,0.0,-0.04431776621233445,-0.04431776621233445,add,Other,1,0,13.29287465,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,CSNA3,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Basic & Fabricated Metal,4,0,14.83846683,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,ENEV3,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Electric Power,10,0,14.625,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,GNDI3,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Other,21,0,67.10280671,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,HAPV3,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Other,21,0,216.2376644,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,HBOR3,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Construction,10,0,9.279282344,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,KEPL3,S,-0.04724135462492387,0.0,0.04724135462492387,exit,Basic & Fabricated Metal,3,0,3.561625119,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,MDIA3,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Food & Beverage,16,0,28.1682425,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,MGLU3,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Trade,16,0,227.7528839,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,OIBR3,S,0.0,-0.04431776621233445,-0.04431776621233445,add,Telecommunication,1,0,213.0214863,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,RAIL3,S,-0.04724135462492387,0.0,0.04724135462492387,exit,Transportation Services,3,0,18.25330706,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,RCSL4,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Vehicle & Parts,4,0,22.70288763,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,SEQL3,S,0.0,-0.04431776621233445,-0.04431776621233445,add,Transportation Services,1,0,381.8798704,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,SQIA3,S,-0.04724135462492387,0.0,0.04724135462492387,exit,Software & Data,15,2,22.07892473,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,SRNA3,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Electric Power,21,0,15.90719947,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,STBP3,S,-0.04724135462492387,0.0,0.04724135462492387,exit,Transportation Services,18,1,3.346882636,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,VBBR3,S,-0.04724135462492387,-0.04431776621233445,0.0029235884125894188,reweight,Oil & Gas,16,0,15.19773251,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,1,LS,ZAMP3,S,0.0,-0.04431776621233445,-0.04431776621233445,add,Other,1,0,10.72939954,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,AMAR3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Trade,21,0,27.5596291,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,CEAB3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Trade,9,1,12.83754753,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,CIEL3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Software & Data,21,0,2.870190224,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,CPLE6,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Electric Power,9,0,4.204632768,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,CSMG3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Other,12,0,9.841094279,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,ELET3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Electric Power,3,0,25.91539506,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,ENAT3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Oil & Gas,21,0,9.434661215,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,ENBR3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Electric Power,9,0,15.0215758,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,FESA4,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Basic & Fabricated Metal,21,0,3.555185649,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,GOLL54,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Transportation Services,15,0,0.317017334,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,HGTX3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Textile,3,0,17.3342766,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,JHSF3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Construction,9,0,5.379925224,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,JSLG3,L,0.013023107102510765,0.01574088645259735,0.0027177793500865865,reweight,Transportation Services,2,0,8.140589445,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,MBRF3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Food & Beverage,3,0,9.093628121,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,RANI3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Pulp & Paper,3,0,3.486368196,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,SAPR11,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Other,3,0,18.27069516,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,SEER3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Other,3,0,13.76696639,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,SMLS3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Other,18,0,16.83711576,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,TIMS3,L,0.04284602236726043,0.04344327252052347,0.0005972501532630417,reweight,Telecommunication,9,0,10.04373902,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,ALPA4,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Textile,9,0,39.3567157,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,AMER3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Trade,21,0,7016.796161,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,AZUL4,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Transportation Services,3,1,39.55,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,BHIA3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Trade,3,0,450.0,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,BRAP4,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Other,3,0,13.29287465,1.5685030194263974,1.59543958364404
2020-11-30,2020-12-01,2,LS,CSNA3,S,-0.043569528317399915,-0.04692469363658941,-0.0033551653191894945,reweight,Basic & Fabricated Metal,6,0,14.83846683,1.5685030194263974,1.59543958364404
