month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,0,LS,NATU3,S,-0.026785546139815458,-0.028457208457084666,-0.0016716623172692083,reweight,Trade,14,0,10.62,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,0,LS,ONCO3,S,-0.026785546139815458,-0.028457208457084666,-0.0016716623172692083,reweight,Other,2,1,5.05,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,0,LS,ORVR3,S,-0.026785546139815458,-0.028457208457084666,-0.0016716623172692083,reweight,Other,26,0,53.02,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,0,LS,SOJA3,S,-0.026785546139815458,-0.028457208457084666,-0.0016716623172692083,reweight,Agriculture & Fisheries,2,0,11.25,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,0,LS,TOTS3,S,-0.026785546139815458,-0.028457208457084666,-0.0016716623172692083,reweight,Software & Data,26,0,42.05827462,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,AMER3,L,0.0,0.023508128725417767,0.023508128725417767,add,Trade,1,0,5.14,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,BLAU3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Chemical,7,0,14.35,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,BRFS3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Food & Beverage,4,0,20.35,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,CEAB3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Trade,43,1,17.95,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,CMIG4,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Electric Power,19,0,10.62925453,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,CMIN3,L,0.0,0.023508128725417767,0.023508128725417767,add,Mining,1,0,5.06,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,CVCB3,L,0.029761717933128276,0.0,-0.029761717933128276,exit,Transportation Services,5,0,2.37,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,GGBR4,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Basic & Fabricated Metal,16,0,15.81308257,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,GUAR3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Textile,37,0,8.521613493,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,JALL3,L,0.029761717933128276,0.0,-0.029761717933128276,exit,Other,12,0,4.12,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,JHSF3,L,0.0,0.023508128725417767,0.023508128725417767,add,Construction,1,0,5.296940162,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,KEPL3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Basic & Fabricated Metal,4,0,8.102941413,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,LIGT3,L,0.0,0.023508128725417767,0.023508128725417767,add,Electric Power,1,0,6.32,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,LJQQ3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Trade,10,0,2.86,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,MYPK3,L,0.0,0.023508128725417767,0.023508128725417767,add,Vehicle & Parts,1,3,12.34,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,PLPL3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Construction,4,0,14.65,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,POSI3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Electric Electron,28,0,4.76,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,QUAL3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Other,28,0,2.113596805,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,RAIZ4,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Agriculture & Fisheries,22,0,1.97,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,RECV3,L,0.0,0.023508128725417767,0.023508128725417767,add,Oil & Gas,1,0,14.85,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,SEER3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Other,16,1,10.19,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,SYNE3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Other,10,0,6.1,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,TIMS3,L,0.0,0.023508128725417767,0.023508128725417767,add,Telecommunication,1,0,19.27159015,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,VLID3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Other,28,1,27.02,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,WIZC3,L,0.029761717933128276,0.023508128725417767,-0.006253589207710509,reweight,Financial Services,7,1,7.1,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,AGRO3,S,-0.02678554613981547,0.0,0.02678554613981547,exit,Agriculture & Fisheries,9,0,21.12,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,AMBP3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Other,10,0,19.2,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,AURE3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Electric Power,6,0,9.93,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,BHIA3,S,-0.02678554613981547,0.0,0.02678554613981547,exit,Trade,3,0,4.05,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,BRAV3,S,-0.02678554613981547,0.0,0.02678554613981547,exit,Oil & Gas,6,0,19.8,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,CBAV3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Mining,10,0,4.74,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,CSAN3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Oil & Gas,7,0,8.31,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,CXSE3,S,-0.02678554613981547,0.0,0.02678554613981547,exit,Financial Services,3,0,14.7092038,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,ELMD3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Other,4,0,31.2,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,EMBR3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Vehicle & Parts,16,0,66.0,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,ENEV3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Electric Power,64,0,13.96,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,EVEN3,S,0.0,-0.028457208457084673,-0.028457208457084673,add,Construction,1,0,7.16,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,FRAS3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Vehicle & Parts,4,0,25.97741732,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,HBSA3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Transportation Services,13,0,3.2,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,INTB3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Electric Electron,37,0,14.49730471,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,KLBN11,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Pulp & Paper,4,0,18.18581261,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,MRVE3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Construction,28,0,5.35,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,MULT3,S,-0.02678554613981547,0.0,0.02678554613981547,exit,Other,15,1,26.78446508,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,NATU3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Trade,13,0,10.62,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,ONCO3,S,0.0,-0.028457208457084673,-0.028457208457084673,add,Other,1,1,5.05,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,ORVR3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Other,28,0,53.02,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,SOJA3,S,0.0,-0.028457208457084673,-0.028457208457084673,add,Agriculture & Fisheries,1,0,11.25,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,TFCO4,S,0.0,-0.028457208457084673,-0.028457208457084673,add,Trade,1,0,14.42483098,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,1,LS,TOTS3,S,-0.02678554613981547,-0.028457208457084673,-0.0016716623172692048,reweight,Software & Data,28,0,42.05827462,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,AMER3,L,0.026785546139815444,0.030038164482478254,0.00325261834266281,reweight,Trade,3,0,5.14,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,AURA33,L,0.026785546139815444,0.0,-0.026785546139815444,exit,Mining,2,0,43.96318654,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,BLAU3,L,0.026785546139815444,0.030038164482478254,0.00325261834266281,reweight,Chemical,6,0,14.35,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,BRFS3,L,0.026785546139815444,0.030038164482478254,0.00325261834266281,reweight,Food & Beverage,3,0,20.35,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,CEAB3,L,0.026785546139815444,0.030038164482478254,0.00325261834266281,reweight,Trade,45,1,17.95,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,CMIG4,L,0.026785546139815444,0.030038164482478254,0.00325261834266281,reweight,Electric Power,18,0,10.62925453,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,CVCB3,L,0.026785546139815444,0.030038164482478254,0.00325261834266281,reweight,Transportation Services,6,0,2.37,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,ELET3,L,0.026785546139815444,0.030038164482478254,0.00325261834266281,reweight,Electric Power,3,0,40.63901698,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,GGBR4,L,0.026785546139815444,0.030038164482478254,0.00325261834266281,reweight,Basic & Fabricated Metal,15,0,15.81308257,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,GUAR3,L,0.026785546139815444,0.030038164482478254,0.00325261834266281,reweight,Textile,33,1,8.521613493,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,JALL3,L,0.026785546139815444,0.0,-0.026785546139815444,exit,Other,11,0,4.12,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,KEPL3,L,0.026785546139815444,0.030038164482478254,0.00325261834266281,reweight,Basic & Fabricated Metal,3,0,8.102941413,1.0714218455926183,1.0813739213692175
2025-05-30,2025-06-02,2,LS,LJQQ3,L,0.026785546139815444,0.030038164482478254,0.00325261834266281,reweight,Trade,9,1,2.86,1.0714218455926183,1.0813739213692175
