month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-09-29,2023-10-02,1,D10,CEAB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,23,1,5.240010106,,
2023-09-29,2023-10-02,1,D10,CPFE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,8,0,28.69643371,,
2023-09-29,2023-10-02,1,D10,GOLL54,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,2,0,0.086341062,,
2023-09-29,2023-10-02,1,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,17,0,5.144577001,,
2023-09-29,2023-10-02,1,D10,JALL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,26,0,8.516713417,,
2023-09-29,2023-10-02,1,D10,JBSS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,14,0,15.5275137,,
2023-09-29,2023-10-02,1,D10,JHSF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,11,0,4.140356644,,
2023-09-29,2023-10-02,1,D10,MEAL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,3,0,1.92,,
2023-09-29,2023-10-02,1,D10,NEOE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,8,0,17.04233888,,
2023-09-29,2023-10-02,1,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,17,0,25.75650209,,
2023-09-29,2023-10-02,1,D10,PGMN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,5,0,2.450276705,,
2023-09-29,2023-10-02,1,D10,POSI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,8,0,6.566780541,,
2023-09-29,2023-10-02,1,D10,PRNR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,2,0,10.41809533,,
2023-09-29,2023-10-02,1,D10,QUAL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,0,3.050757653,,
2023-09-29,2023-10-02,1,D10,RAIZ4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,2,0,3.423094423,,
2023-09-29,2023-10-02,1,D10,SEQL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,1,2,10.2,,
2023-09-29,2023-10-02,1,D10,SLCE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,5,0,18.16632766,,
2023-09-29,2023-10-02,1,D10,SUZB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,2,0,51.19400382,,
2023-09-29,2023-10-02,1,D10,UNIP6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,2,0,60.51230653,,
2023-09-29,2023-10-02,1,D10,VLID3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,1,14.30481763,,
2023-09-29,2023-10-02,1,D10,WIZC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,11,0,4.890321551,,
2023-09-29,2023-10-02,2,D10,ALOS3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,4,0,20.17341919,,
2023-09-29,2023-10-02,2,D10,BEEF3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,0,7.171829802,,
2023-09-29,2023-10-02,2,D10,BMOB3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Software & Data,10,0,10.34223556,,
2023-09-29,2023-10-02,2,D10,BRAP4,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,25,0,17.83890729,,
2023-09-29,2023-10-02,2,D10,CEAB3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,25,1,5.240010106,,
2023-09-29,2023-10-02,2,D10,CPFE3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Electric Power,7,0,28.69643371,,
2023-09-29,2023-10-02,2,D10,ENBR3,L,0.05,0.0,-0.05,exit,Electric Power,0,1,,,
2023-09-29,2023-10-02,2,D10,GOLL54,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Transportation Services,4,0,0.086341062,,
2023-09-29,2023-10-02,2,D10,GUAR3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Textile,13,1,5.144577001,,
2023-09-29,2023-10-02,2,D10,JALL3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,28,0,8.516713417,,
2023-09-29,2023-10-02,2,D10,JBSS3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Food & Beverage,16,0,15.5275137,,
2023-09-29,2023-10-02,2,D10,JHSF3,L,0.05,0.0,-0.05,exit,Construction,12,0,4.140356644,,
2023-09-29,2023-10-02,2,D10,MEAL3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,3,0,1.92,,
2023-09-29,2023-10-02,2,D10,NEOE3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Electric Power,7,0,17.04233888,,
2023-09-29,2023-10-02,2,D10,PETR4,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Oil & Gas,19,0,25.75650209,,
2023-09-29,2023-10-02,2,D10,PGMN3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,7,0,2.450276705,,
2023-09-29,2023-10-02,2,D10,PRNR3,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,2,0,10.41809533,,
2023-09-29,2023-10-02,2,D10,QUAL3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,13,0,3.050757653,,
2023-09-29,2023-10-02,2,D10,RAIZ4,L,0.0,0.047619047619047616,0.047619047619047616,add,Agriculture & Fisheries,1,0,3.423094423,,
2023-09-29,2023-10-02,2,D10,SUZB3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Pulp & Paper,7,0,51.19400382,,
2023-09-29,2023-10-02,2,D10,TGMA3,L,0.05,0.0,-0.05,exit,Transportation Services,0,0,21.69074701,,
2023-09-29,2023-10-02,2,D10,UNIP6,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Chemical,4,0,60.51230653,,
2023-09-29,2023-10-02,2,D10,VLID3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,13,0,14.30481763,,
2023-09-29,2023-10-02,2,D10,WIZC3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Financial Services,10,0,4.890321551,,
2023-09-29,2023-10-02,0,LS,ALOS3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Other,4,0,20.17341919,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,BMOB3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Software & Data,9,0,10.34223556,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,BRAP4,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Other,24,0,17.83890729,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,CEAB3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Trade,24,0,5.240010106,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,CPFE3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Electric Power,6,0,28.69643371,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,GOLL54,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Transportation Services,3,0,0.086341062,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,GUAR3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Textile,12,1,5.144577001,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,JALL3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Other,27,0,8.516713417,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,JBSS3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Food & Beverage,15,0,15.5275137,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,JHSF3,L,0.026616061079236693,0.0,-0.026616061079236693,exit,Construction,11,0,4.140356644,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,MEAL3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Trade,3,0,1.92,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,NEOE3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Electric Power,6,0,17.04233888,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,PETR4,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Oil & Gas,18,0,25.75650209,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,PGMN3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Trade,6,0,2.450276705,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,POSI3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Electric Electron,6,0,6.566780541,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,PRNR3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Construction,3,0,10.41809533,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,QUAL3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Other,6,0,3.050757653,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,SLCE3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Agriculture & Fisheries,9,0,18.16632766,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,SUZB3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Pulp & Paper,6,0,51.19400382,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,UNIP6,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Chemical,3,0,60.51230653,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,VLID3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Other,9,0,14.30481763,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,WIZC3,L,0.026616061079236693,0.027105795435878505,0.0004897343566418119,reweight,Financial Services,12,0,4.890321551,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,AALR3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Other,9,0,9.85,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,AESB3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Electric Power,18,0,10.82247152,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,AGRO3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Agriculture & Fisheries,3,0,24.07290889,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,ALPA4,S,-0.030818597039116175,0.0,0.030818597039116175,exit,Textile,14,1,7.868575427,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,AURA33,S,-0.030818597039116175,0.0,0.030818597039116175,exit,Mining,5,0,9.535768296,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,BRAV3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Oil & Gas,6,0,31.33206098,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,CSNA3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Basic & Fabricated Metal,9,0,10.45218529,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,EMBR3,S,-0.030818597039116175,0.0,0.030818597039116175,exit,Vehicle & Parts,11,0,17.1623158,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,ENEV3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Electric Power,45,0,12.05,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,HAPV3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Other,21,1,70.35,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,INTB3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Electric Electron,18,0,19.33918051,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,MDIA3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Food & Beverage,48,0,35.07001334,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,MRVE3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Construction,6,0,10.62,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,ORVR3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Other,6,0,36.53,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,RAIL3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Transportation Services,6,0,21.76082172,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,SRNA3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Electric Power,55,0,9.83,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,TOKY3,S,-0.030818597039116175,0.0,0.030818597039116175,exit,Trade,3,0,3.87,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,TOTS3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Software & Data,6,0,26.22494619,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,0,LS,WEGE3,S,-0.030818597039116175,-0.037948113610229886,-0.007129516571113711,reweight,Industrial Machinery,12,0,35.03342012,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,ALOS3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Other,4,0,20.17341919,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,BMOB3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Software & Data,8,0,10.34223556,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,BRAP4,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Other,23,0,17.83890729,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,CEAB3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Trade,23,1,5.240010106,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,CPFE3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Electric Power,8,0,28.69643371,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,GOLL54,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Transportation Services,2,0,0.086341062,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,GUAR3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Textile,17,0,5.144577001,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,JALL3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Other,26,0,8.516713417,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,JBSS3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Food & Beverage,14,0,15.5275137,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,JHSF3,L,0.025458841032313377,0.0,-0.025458841032313377,exit,Construction,10,0,4.140356644,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,MEAL3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Trade,3,0,1.92,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,NEOE3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Electric Power,8,0,17.04233888,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,PETR4,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Oil & Gas,17,0,25.75650209,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,PGMN3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Trade,5,0,2.450276705,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,POSI3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Electric Electron,8,0,6.566780541,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,PRNR3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Construction,2,0,10.41809533,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,QUAL3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Other,8,0,3.050757653,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,RAIZ4,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Agriculture & Fisheries,2,0,3.423094423,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,SLCE3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Agriculture & Fisheries,5,0,18.16632766,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,SUZB3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Pulp & Paper,2,0,51.19400382,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,UNIP6,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Chemical,2,0,60.51230653,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,VLID3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Other,8,1,14.30481763,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,WIZC3,L,0.025458841032313377,0.025873713825156755,0.0004148727928433779,reweight,Financial Services,11,0,4.890321551,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,AALR3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Other,8,0,9.85,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,AESB3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Electric Power,17,0,10.82247152,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,AGRO3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Agriculture & Fisheries,2,0,24.07290889,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,ALPA4,S,-0.02927766718716037,0.0,0.02927766718716037,exit,Textile,22,2,7.868575427,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,AURA33,S,-0.02927766718716037,0.0,0.02927766718716037,exit,Mining,7,0,9.535768296,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,BRAV3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Oil & Gas,2,0,31.33206098,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,CSNA3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Basic & Fabricated Metal,8,0,10.45218529,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,EMBR3,S,-0.02927766718716037,0.0,0.02927766718716037,exit,Vehicle & Parts,10,0,17.1623158,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,ENEV3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Electric Power,44,0,12.05,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,HAPV3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Other,20,1,70.35,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,HBSA3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Transportation Services,2,0,4.320159871,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,INTB3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Electric Electron,17,0,19.33918051,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,MDIA3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Food & Beverage,50,0,35.07001334,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,MRVE3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Construction,8,0,10.62,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,ORVR3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Other,8,0,36.53,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,RAIL3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Transportation Services,8,0,21.76082172,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,SRNA3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Electric Power,55,0,9.83,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,TOKY3,S,-0.02927766718716037,0.0,0.02927766718716037,exit,Trade,3,0,3.87,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,TOTS3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Software & Data,8,0,26.22494619,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,1,LS,WEGE3,S,-0.02927766718716037,-0.03557635650959052,-0.006298689322430148,reweight,Industrial Machinery,11,0,35.03342012,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,2,LS,ALOS3,L,0.03149156706048604,0.027105795435878502,-0.004385771624607536,reweight,Other,4,0,20.17341919,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,2,LS,BEEF3,L,0.0,0.027105795435878502,0.027105795435878502,add,Food & Beverage,1,0,7.171829802,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,2,LS,BMOB3,L,0.03149156706048604,0.027105795435878502,-0.004385771624607536,reweight,Software & Data,10,0,10.34223556,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,2,LS,BRAP4,L,0.03149156706048604,0.027105795435878502,-0.004385771624607536,reweight,Other,25,0,17.83890729,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,2,LS,CEAB3,L,0.03149156706048604,0.027105795435878502,-0.004385771624607536,reweight,Trade,25,1,5.240010106,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,2,LS,CPFE3,L,0.03149156706048604,0.027105795435878502,-0.004385771624607536,reweight,Electric Power,7,0,28.69643371,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,2,LS,GOLL54,L,0.03149156706048604,0.027105795435878502,-0.004385771624607536,reweight,Transportation Services,4,0,0.086341062,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,2,LS,GUAR3,L,0.03149156706048604,0.027105795435878502,-0.004385771624607536,reweight,Textile,13,1,5.144577001,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,2,LS,JALL3,L,0.03149156706048604,0.027105795435878502,-0.004385771624607536,reweight,Other,28,0,8.516713417,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,2,LS,JBSS3,L,0.03149156706048604,0.027105795435878502,-0.004385771624607536,reweight,Food & Beverage,16,0,15.5275137,1.1711066874864149,1.1384434083068968
2023-09-29,2023-10-02,2,LS,JHSF3,L,0.03149156706048604,0.0,-0.03149156706048604,exit,Construction,12,0,4.140356644,1.1711066874864149,1.1384434083068968
