month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-06-30,2023-07-03,1,D10,POSI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Electron,5,0,8.436488889,,
2023-06-30,2023-07-03,1,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,4.825381386,,
2023-06-30,2023-07-03,1,D10,SEQL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,2,30.2,,
2023-06-30,2023-07-03,1,D10,SLCE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,2,0,17.78612376,,
2023-06-30,2023-07-03,1,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,1,11.8983293,,
2023-06-30,2023-07-03,1,D10,WIZC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,8,0,5.83504276,,
2023-06-30,2023-07-03,2,D10,ALOS3,L,0.0,0.05,0.05,add,Other,1,0,22.33517732,,
2023-06-30,2023-07-03,2,D10,BMOB3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Software & Data,7,0,12.56789172,,
2023-06-30,2023-07-03,2,D10,BRAP4,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Other,22,0,17.51670677,,
2023-06-30,2023-07-03,2,D10,CEAB3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Trade,22,1,5.201831526,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Electric Power,4,0,28.80248697,,
2023-06-30,2023-07-03,2,D10,ENBR3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Electric Power,7,1,23.6,,
2023-06-30,2023-07-03,2,D10,GOLL54,L,0.0,0.05,0.05,add,Transportation Services,1,0,0.172942188,,
2023-06-30,2023-07-03,2,D10,GUAR3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Textile,10,1,7.508563419,,
2023-06-30,2023-07-03,2,D10,JALL3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Other,25,0,7.039482976,,
2023-06-30,2023-07-03,2,D10,JBSS3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Food & Beverage,13,0,15.18360421,,
2023-06-30,2023-07-03,2,D10,JHSF3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Construction,10,0,4.368272647,,
2023-06-30,2023-07-03,2,D10,MOTV3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,12,0,13.06094478,,
2023-06-30,2023-07-03,2,D10,NEOE3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Electric Power,4,0,19.35034793,,
2023-06-30,2023-07-03,2,D10,PETR4,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Oil & Gas,16,0,21.34227149,,
2023-06-30,2023-07-03,2,D10,PGMN3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Trade,4,0,3.347578474,,
2023-06-30,2023-07-03,2,D10,QUAL3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Other,10,0,4.825381386,,
2023-06-30,2023-07-03,2,D10,SUZB3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Pulp & Paper,4,0,41.92987632,,
2023-06-30,2023-07-03,2,D10,TGMA3,L,0.0,0.05,0.05,add,Transportation Services,1,0,18.10743437,,
2023-06-30,2023-07-03,2,D10,UNIP6,L,0.0,0.05,0.05,add,Chemical,1,0,59.24213835,,
2023-06-30,2023-07-03,2,D10,VLID3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Other,10,0,11.8983293,,
2023-06-30,2023-07-03,2,D10,WIZC3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Financial Services,7,0,5.83504276,,
2023-06-30,2023-07-03,0,LS,ALOS3,L,0.0,0.009622612770479487,0.009622612770479487,add,Other,1,0,22.33517732,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,BMOB3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Software & Data,6,0,12.56789172,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,BRAP4,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Other,21,0,17.51670677,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,CEAB3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Trade,21,0,5.201831526,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,CPFE3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Electric Power,3,0,28.80248697,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,ENBR3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Electric Power,6,1,23.6,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,GUAR3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Textile,9,1,7.508563419,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,JALL3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Other,24,0,7.039482976,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,JBSS3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Food & Beverage,12,0,15.18360421,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,JHSF3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Construction,9,0,4.368272647,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,MOTV3,L,0.029014847363603657,0.0,-0.029014847363603657,exit,Transportation Services,11,0,13.06094478,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,NEOE3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Electric Power,3,0,19.35034793,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,PETR4,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Oil & Gas,15,0,21.34227149,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,PGMN3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Trade,3,0,3.347578474,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,POSI3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Electric Electron,3,0,8.436488889,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,QUAL3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Other,3,0,4.825381386,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,SAPR11,L,0.029014847363603657,0.0,-0.029014847363603657,exit,Other,32,2,18.81095229,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,SLCE3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Agriculture & Fisheries,6,0,17.78612376,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,SUZB3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Pulp & Paper,3,0,41.92987632,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,VLID3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Other,6,0,11.8983293,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,WIZC3,L,0.029014847363603657,0.03165839601487749,0.002643548651273836,reweight,Financial Services,9,0,5.83504276,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,AALR3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Other,6,0,23.82,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,AESB3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Electric Power,15,0,12.14180123,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,ALPA4,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Textile,12,1,9.166890372,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,AMAR3,S,-0.030541944593267006,0.0,0.030541944593267006,exit,Trade,2,0,3.958195356,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,AURA33,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Mining,3,0,9.471416485,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,BLAU3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Chemical,24,1,17.8471577,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,BRAV3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Oil & Gas,3,0,29.80005169,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,CSNA3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Basic & Fabricated Metal,6,0,10.51250293,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,EMBR3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Vehicle & Parts,9,0,18.38105999,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,ENEV3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Electric Power,42,0,12.29,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,HAPV3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Other,18,1,66.0,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,INTB3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Electric Electron,15,0,24.0494606,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,MDIA3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Food & Beverage,45,0,41.37178723,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,MRVE3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Construction,3,0,11.56,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,ORVR3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Other,3,0,37.68,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,RAIL3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Transportation Services,3,0,20.85451832,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,SRNA3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Electric Power,52,0,11.31,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,TOKY3,S,0.0,-0.010139429649979933,-0.010139429649979933,add,Trade,1,0,4.57,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,TOTS3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Software & Data,3,0,29.1361251,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,0,LS,WEGE3,S,-0.030541944593267006,-0.031629683966016356,-0.0010877393727493495,reweight,Industrial Machinery,9,0,36.37926975,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,ALOS3,L,0.0,0.013551771305853,0.013551771305853,add,Other,1,0,22.33517732,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,BMOB3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Software & Data,5,0,12.56789172,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,BRAP4,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Other,20,0,17.51670677,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,CEAB3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Trade,20,1,5.201831526,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,CPFE3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Electric Power,5,0,28.80248697,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,GUAR3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Textile,14,0,7.508563419,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,JALL3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Other,23,0,7.039482976,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,JBSS3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Food & Beverage,11,0,15.18360421,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,JHSF3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Construction,8,0,4.368272647,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,MOTV3,L,0.03223871929289296,0.0,-0.03223871929289296,exit,Transportation Services,10,0,13.06094478,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,NEOE3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Electric Power,5,0,19.35034793,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,PETR4,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Oil & Gas,14,0,21.34227149,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,PGMN3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Trade,2,0,3.347578474,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,POSI3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Electric Electron,5,0,8.436488889,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,QUAL3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Other,5,0,4.825381386,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,SEQL3,L,0.03223871929289296,0.0,-0.03223871929289296,exit,Transportation Services,1,2,30.2,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,SLCE3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Agriculture & Fisheries,2,0,17.78612376,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,VLID3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Other,5,1,11.8983293,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,WIZC3,L,0.03223871929289296,0.035370123108276336,0.0031314038153833768,reweight,Financial Services,8,0,5.83504276,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,AALR3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Other,5,0,23.82,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,AESB3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Electric Power,14,0,12.14180123,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,ALPA4,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Textile,20,2,9.166890372,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,AMAR3,S,-0.029014847363603654,0.0,0.029014847363603654,exit,Trade,4,0,3.958195356,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,AURA33,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Mining,5,0,9.471416485,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,BLAU3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Chemical,26,1,17.8471577,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,CSNA3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Basic & Fabricated Metal,5,0,10.51250293,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,EMBR3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Vehicle & Parts,8,0,18.38105999,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,ENEV3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Electric Power,41,0,12.29,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,HAPV3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Other,17,1,66.0,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,INTB3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Electric Electron,14,0,24.0494606,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,KLBN11,S,-0.029014847363603654,0.0,0.029014847363603654,exit,Pulp & Paper,4,0,17.60013852,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,LOGN3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Transportation Services,2,0,51.06,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,MDIA3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Food & Beverage,47,0,41.37178723,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,MRVE3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Construction,5,0,11.56,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,ORVR3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Other,5,0,37.68,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,RAIL3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Transportation Services,5,0,20.85451832,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,SRNA3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Electric Power,52,0,11.31,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,TOKY3,S,0.0,-0.010112273855896173,-0.010112273855896173,add,Trade,1,0,4.57,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,TOTS3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Software & Data,5,0,29.1361251,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,1,LS,WEGE3,S,-0.029014847363603654,-0.03163119262124323,-0.002616345257639579,reweight,Industrial Machinery,8,0,36.37926975,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,ALOS3,L,0.0,0.02897368705191371,0.02897368705191371,add,Other,1,0,22.33517732,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,BMOB3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Software & Data,7,0,12.56789172,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,BRAP4,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Other,22,0,17.51670677,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,CEAB3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Trade,22,1,5.201831526,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,CPFE3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Electric Power,4,0,28.80248697,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,ENBR3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Electric Power,7,1,23.6,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,GOLL54,L,0.0,0.02897368705191371,0.02897368705191371,add,Transportation Services,1,0,0.172942188,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,GUAR3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Textile,10,1,7.508563419,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,JALL3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Other,25,0,7.039482976,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,JBSS3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Food & Beverage,13,0,15.18360421,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,JHSF3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Construction,10,0,4.368272647,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,MOTV3,L,0.03413511454541607,0.0,-0.03413511454541607,exit,Transportation Services,12,0,13.06094478,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,NEOE3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Electric Power,4,0,19.35034793,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,PETR4,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Oil & Gas,16,0,21.34227149,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,PGMN3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Trade,4,0,3.347578474,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,QUAL3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Other,10,0,4.825381386,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,SUZB3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Pulp & Paper,4,0,41.92987632,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,TGMA3,L,0.0,0.02897368705191371,0.02897368705191371,add,Transportation Services,1,0,18.10743437,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,UNIP6,L,0.0,0.02897368705191371,0.02897368705191371,add,Chemical,1,0,59.24213835,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,VLID3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Other,10,0,11.8983293,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,WIZC3,L,0.03413511454541607,0.02897368705191371,-0.005161427493502357,reweight,Financial Services,7,0,5.83504276,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,AALR3,S,-0.030541944593267006,-0.02897368705191372,0.001568257541353285,reweight,Other,7,0,23.82,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,AESB3,S,-0.030541944593267006,-0.02897368705191372,0.001568257541353285,reweight,Electric Power,16,0,12.14180123,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,AGRO3,S,0.0,-0.02897368705191372,-0.02897368705191372,add,Agriculture & Fisheries,1,0,20.58007556,1.1605938945441465,1.158947482076549
2023-06-30,2023-07-03,2,LS,ALPA4,S,-0.030541944593267006,-0.02897368705191372,0.001568257541353285,reweight,Textile,13,0,9.166890372,1.1605938945441465,1.158947482076549
