month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,0,LS,JSLG3,L,0.032482340394370895,0.02704706623714127,-0.0054352741572296255,reweight,Transportation Services,7,0,9.640512126,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,MBRF3,L,0.032482340394370895,0.02704706623714127,-0.0054352741572296255,reweight,Food & Beverage,7,0,12.37666315,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,PCAR3,L,0.032482340394370895,0.02704706623714127,-0.0054352741572296255,reweight,Trade,8,0,12.90022711,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,PSSA3,L,0.032482340394370895,0.02704706623714127,-0.0054352741572296255,reweight,Financial Services,4,0,21.3696136,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,ROMI3,L,0.032482340394370895,0.02704706623714127,-0.0054352741572296255,reweight,Industrial Machinery,7,0,14.1140093,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,SAPR11,L,0.032482340394370895,0.02704706623714127,-0.0054352741572296255,reweight,Other,10,0,14.95493954,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,SEER3,L,0.032482340394370895,0.02704706623714127,-0.0054352741572296255,reweight,Other,10,0,15.54879123,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,SUZB3,L,0.0,0.02704706623714127,0.02704706623714127,add,Pulp & Paper,1,0,48.66034317,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,TIMS3,L,0.032482340394370895,0.02704706623714127,-0.0054352741572296255,reweight,Telecommunication,16,0,8.635427249,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,TPIS3,L,0.032482340394370895,0.02704706623714127,-0.0054352741572296255,reweight,Transportation Services,4,0,10.76375182,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,VSTE3,L,0.0,0.02704706623714127,0.02704706623714127,add,Textile,1,0,30.50509216,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,ABEV3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Food & Beverage,7,0,13.52411221,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,ALPA4,S,-0.03033702914474217,0.0,0.03033702914474217,exit,Textile,18,1,50.87385643,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,AMAR3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Trade,4,0,31.34153441,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,AZZA3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Textile,7,0,83.57086308,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,BLAU3,S,0.0,-0.02288597912373492,-0.02288597912373492,add,Chemical,1,0,47.01740064,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,CASH3,S,0.0,-0.02288597912373492,-0.02288597912373492,add,Software & Data,1,0,49.6038194,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,CSAN3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Oil & Gas,4,0,23.42025088,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,ENEV3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Electric Power,19,0,16.68,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,GFSA3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Construction,4,0,565.9114376,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,HBOR3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Construction,19,0,6.542460672,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,IFCM3,S,0.0,-0.02288597912373492,-0.02288597912373492,add,Trade,1,0,311.3192533,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,LUPA3,S,-0.008278573348574958,-0.02288597912373492,-0.014607405775159961,reweight,Basic & Fabricated Metal,3,0,5.58244512,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,LWSA3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Software & Data,7,0,24.61288714,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,MDIA3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Food & Beverage,22,0,27.38165796,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,MGLU3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Trade,25,0,201.7222067,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,OIBR3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Telecommunication,4,0,119.8865109,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,OPCT3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Mining,4,0,4.65,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,POWE3,S,0.0,-0.02288597912373492,-0.02288597912373492,add,Electric Power,1,0,13.95,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,PRNR3,S,0.0,-0.02288597912373492,-0.02288597912373492,add,Construction,1,0,8.493052005,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,RCSL4,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Vehicle & Parts,13,0,25.09266528,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,RDOR3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Other,7,0,64.00095502,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,SEQL3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Transportation Services,7,0,433.3497974,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,SOMA3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Trade,4,0,17.07056396,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,SRNA3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Electric Power,29,0,15.9558048,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,STBP3,S,0.0,-0.02288597912373492,-0.02288597912373492,add,Transportation Services,1,0,6.122346285,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,TECN3,S,-0.03033702914474217,-0.02288597912373492,0.007451050021007252,reweight,Other,4,0,2.170833206,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,0,LS,VLID3,S,0.0,-0.02288597912373492,-0.02288597912373492,add,Other,1,0,6.687439314,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,BMOB3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Software & Data,3,0,16.43649735,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,CIEL3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Software & Data,29,0,2.78040095,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,CMIN3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Mining,3,0,5.277446415,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,CPLE6,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Electric Power,15,0,4.370617388,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,CSMG3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Other,9,0,9.526806753,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Construction,3,0,18.03541478,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,DEXP3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Other,9,0,11.42794378,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,DMVF3,L,0.030772743531509272,0.0,-0.030772743531509272,exit,Trade,2,0,8.75,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,EUCA4,L,0.030772743531509272,0.0,-0.030772743531509272,exit,Other,2,0,7.284887625,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,JHSF3,L,0.030772743531509272,0.0,-0.030772743531509272,exit,Construction,14,0,5.565719582,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,JSLG3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Transportation Services,6,0,9.640512126,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,MBRF3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Food & Beverage,9,0,12.37666315,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,PCAR3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Trade,8,0,12.90022711,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,PSSA3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Financial Services,3,0,21.3696136,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,ROMI3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Industrial Machinery,6,0,14.1140093,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,SAPR11,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Other,9,0,14.95493954,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,SEER3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Other,9,0,15.54879123,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,TIMS3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Telecommunication,15,0,8.635427249,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.030772743531509272,0.03718971607606924,0.0064169725445599665,reweight,Transportation Services,3,0,10.76375182,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,ABEV3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Food & Beverage,9,0,13.52411221,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,ALPA4,S,-0.02657646032266712,0.0,0.02657646032266712,exit,Textile,23,2,50.87385643,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,AMAR3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Trade,3,0,31.34153441,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,AZZA3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Textile,6,0,83.57086308,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,BLAU3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Chemical,3,0,47.01740064,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,CASH3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Software & Data,3,0,49.6038194,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,CSAN3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Oil & Gas,3,0,23.42025088,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,ENEV3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Electric Power,18,0,16.68,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,GFSA3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Construction,3,0,565.9114376,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,HBOR3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Construction,18,0,6.542460672,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,IFCM3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Trade,3,0,311.3192533,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,LUPA3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Basic & Fabricated Metal,3,0,5.58244512,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,LWSA3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Software & Data,6,0,24.61288714,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,MDIA3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Food & Beverage,24,0,27.38165796,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,MGLU3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Trade,24,0,201.7222067,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,OIBR3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Telecommunication,3,1,119.8865109,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,RCSL4,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Vehicle & Parts,12,0,25.09266528,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,RDOR3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Other,6,0,64.00095502,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,SEQL3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Transportation Services,9,0,433.3497974,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,SOMA3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Trade,3,0,17.07056396,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,SRNA3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Electric Power,29,0,15.9558048,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,1,LS,TECN3,S,-0.02657646032266712,-0.028335021772243226,-0.0017585614495761077,reweight,Other,3,0,2.170833206,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,2,LS,AZEV4,L,0.02436175529577817,0.027047066237141284,0.0026853109413631122,reweight,Construction,2,0,4.521162236,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,2,LS,BMOB3,L,0.02436175529577817,0.027047066237141284,0.0026853109413631122,reweight,Software & Data,5,0,16.43649735,1.1693642541973526,1.1900709144342159
2021-07-30,2021-08-02,2,LS,CIEL3,L,0.02436175529577817,0.027047066237141284,0.0026853109413631122,reweight,Software & Data,29,0,2.78040095,1.1693642541973526,1.1900709144342159
