month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,1,D10,LAVV3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Construction,4,0,3.805759418,,
2022-02-25,2022-03-02,1,D10,LPSB3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Other,4,0,2.976406666,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Food & Beverage,16,0,15.56032381,,
2022-02-25,2022-03-02,1,D10,PCAR3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Trade,15,0,9.486778954,,
2022-02-25,2022-03-02,1,D10,PLPL3,L,0.0,0.04,0.04,add,Construction,1,0,2.506130529,,
2022-02-25,2022-03-02,1,D10,POSI3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Electric Electron,7,0,6.53202711,,
2022-02-25,2022-03-02,1,D10,PSSA3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Financial Services,10,0,17.44986977,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Pulp & Paper,7,0,4.400994726,,
2022-02-25,2022-03-02,1,D10,RAPT4,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Vehicle & Parts,7,0,8.817027485,,
2022-02-25,2022-03-02,1,D10,ROMI3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Industrial Machinery,13,0,8.667798459,,
2022-02-25,2022-03-02,1,D10,SAPR11,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Other,16,0,15.70072271,,
2022-02-25,2022-03-02,1,D10,SEER3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Other,16,0,10.71604039,,
2022-02-25,2022-03-02,1,D10,TIMS3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Telecommunication,22,0,10.59468072,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Transportation Services,10,0,6.422371916,,
2022-02-25,2022-03-02,2,D10,ALLD3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,0,7.320870603,,
2022-02-25,2022-03-02,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,21.18424785,,
2022-02-25,2022-03-02,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,6,1,4.858224306,,
2022-02-25,2022-03-02,2,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,1,0,2.195941793,,
2022-02-25,2022-03-02,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,5.36143304,,
2022-02-25,2022-03-02,2,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,27,0,9.940869678,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,15,0,7.309369006,,
2022-02-25,2022-03-02,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,3,0,15.86381275,,
2022-02-25,2022-03-02,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,9,0,9.89128474,,
2022-02-25,2022-03-02,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,3,0,3.805759418,,
2022-02-25,2022-03-02,2,D10,LPSB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,2.976406666,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,18,0,15.56032381,,
2022-02-25,2022-03-02,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,15,0,9.486778954,,
2022-02-25,2022-03-02,2,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,3,0,2.506130529,,
2022-02-25,2022-03-02,2,D10,POSI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,6,0,6.53202711,,
2022-02-25,2022-03-02,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,12,0,17.44986977,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,6,0,4.400994726,,
2022-02-25,2022-03-02,2,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,9,0,8.817027485,,
2022-02-25,2022-03-02,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,15,0,8.667798459,,
2022-02-25,2022-03-02,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,18,0,15.70072271,,
2022-02-25,2022-03-02,2,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,18,0,10.71604039,,
2022-02-25,2022-03-02,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,24,0,10.59468072,,
2022-02-25,2022-03-02,2,D10,TPIS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,10,0,6.422371916,,
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.024779206547786443,0.0,-0.024779206547786443,exit,Trade,7,0,7.320870603,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Electric Power,2,0,18.79262171,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Other,5,0,21.18424785,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,CEAB3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Trade,5,0,4.858224306,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,CMIN3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Mining,5,0,3.818857365,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,CPLE6,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Electric Power,23,0,5.36143304,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,CSMG3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Other,26,0,9.940869678,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,DEXP3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Other,17,0,7.309369006,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Oil & Gas,2,0,15.86381275,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,EVEN3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Construction,2,0,4.92548184,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,JALL3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Other,8,0,9.89128474,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Construction,2,0,3.805759418,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,LPSB3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Other,5,0,2.976406666,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Food & Beverage,14,0,15.56032381,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Trade,15,0,9.486778954,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Construction,2,0,2.506130529,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,POSI3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Electric Electron,5,0,6.53202711,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Financial Services,11,0,17.44986977,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,RANI3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Pulp & Paper,5,0,4.400994726,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Industrial Machinery,14,0,8.667798459,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,SAPR11,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Other,17,0,15.70072271,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,SEER3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Other,17,0,10.71604039,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,TIMS3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Telecommunication,23,0,10.59468072,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.024779206547786443,0.02601112939530526,0.001231922847518819,reweight,Transportation Services,11,0,6.422371916,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,ABEV3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Food & Beverage,14,1,12.2143538,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,AZUL4,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Transportation Services,5,1,24.4,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,BLAU3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Chemical,8,0,27.31324987,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,CBAV3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Mining,2,0,20.21443372,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,DESK3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Telecommunication,5,0,16.6070433,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,ENEV3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Electric Power,26,0,13.01,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,GNDI3,S,-0.02703186168849431,0.0,0.02703186168849431,exit,Other,1,0,,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,HAPV3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Other,2,1,183.0,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,HBOR3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Construction,26,0,2.940337639,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,IFCM3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Trade,8,0,231.7338803,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,LUPA3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Basic & Fabricated Metal,10,0,5.263448256,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,LWSA3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Software & Data,14,0,9.646380946,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Food & Beverage,29,0,21.26948013,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,MTRE3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Construction,2,0,3.903601553,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,ONCO3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Other,2,0,9.9,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,POMO4,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Vehicle & Parts,2,1,1.866902707,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,POWE3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Electric Power,8,0,11.05,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,RAIZ4,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Agriculture & Fisheries,5,0,5.084198075,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,RDOR3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Other,14,0,47.67687806,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,SMFT3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Other,2,0,17.61043928,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,SOMA3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Trade,11,0,12.69751886,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.02703186168849431,-0.028488379813905736,-0.0014565181254114247,reweight,Electric Power,36,0,10.83,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,ALLD3,L,0.028319093197470207,0.0,-0.028319093197470207,exit,Trade,3,0,7.320870603,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,ALUP11,L,0.0,0.024927332337167533,0.024927332337167533,add,Electric Power,1,1,18.79262171,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,BRAP4,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Other,4,0,21.18424785,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,CEAB3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Trade,4,1,4.858224306,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,CMIN3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Mining,10,0,3.818857365,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.0,0.024927332337167533,0.024927332337167533,add,Electric Power,1,0,5.36143304,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,CSMG3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Other,16,0,9.940869678,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,DEXP3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Other,16,0,7.309369006,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,ENAT3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Oil & Gas,4,0,15.86381275,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,EVEN3,L,0.0,0.024927332337167533,0.024927332337167533,add,Construction,1,0,4.92548184,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,JALL3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Other,7,0,9.89128474,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,LAVV3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Construction,4,0,3.805759418,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,LPSB3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Other,4,0,2.976406666,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Food & Beverage,16,0,15.56032381,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,PCAR3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Trade,15,0,9.486778954,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,PLPL3,L,0.0,0.024927332337167533,0.024927332337167533,add,Construction,1,0,2.506130529,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,POSI3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Electric Electron,7,0,6.53202711,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,PSSA3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Financial Services,10,0,17.44986977,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,RANI3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Pulp & Paper,7,0,4.400994726,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,RAPT4,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Vehicle & Parts,7,0,8.817027485,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Industrial Machinery,13,0,8.667798459,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,SAPR11,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Other,16,0,15.70072271,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,SEER3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Other,16,0,10.71604039,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,TIMS3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Telecommunication,22,0,10.59468072,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.028319093197470207,0.024927332337167533,-0.0033917608603026735,reweight,Transportation Services,10,0,6.422371916,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,ABEV3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Food & Beverage,16,1,12.2143538,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,ALPA4,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Textile,4,2,25.34664859,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,AZUL4,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Transportation Services,4,0,24.4,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,BLAU3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Chemical,10,0,27.31324987,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,BRAV3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Oil & Gas,4,0,35.02835407,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,CBAV3,S,0.0,-0.02393023904368082,-0.02393023904368082,add,Mining,1,0,20.21443372,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,DESK3,S,0.0,-0.02393023904368082,-0.02393023904368082,add,Telecommunication,1,0,16.6070433,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,EMBR3,S,0.0,-0.02393023904368082,-0.02393023904368082,add,Vehicle & Parts,1,0,17.60186288,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,ENEV3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Electric Power,25,0,13.01,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,GFSA3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Construction,10,1,265.0848313,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,HAPV3,S,0.0,-0.02393023904368082,-0.02393023904368082,add,Other,1,1,183.0,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,HBOR3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Construction,25,0,2.940337639,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,IFCM3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Trade,10,0,231.7338803,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,KEPL3,S,0.0,-0.02393023904368082,-0.02393023904368082,add,Basic & Fabricated Metal,1,0,6.076578917,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,LUPA3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Basic & Fabricated Metal,10,0,5.263448256,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,LWSA3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Software & Data,13,0,9.646380946,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,MDIA3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Food & Beverage,31,0,21.26948013,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,ONCO3,S,0.0,-0.02393023904368082,-0.02393023904368082,add,Other,1,0,9.9,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,POMO4,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Vehicle & Parts,4,1,1.866902707,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,POWE3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Electric Power,7,0,11.05,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,RAIZ4,S,0.0,-0.02393023904368082,-0.02393023904368082,add,Agriculture & Fisheries,1,0,5.084198075,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,RDOR3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Other,13,0,47.67687806,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,SMFT3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Other,7,0,17.61043928,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,SOMA3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Trade,10,0,12.69751886,1.189401914293749,1.1965119521840413
2022-02-25,2022-03-02,1,LS,SRNA3,S,-0.03303894206371524,-0.02393023904368082,0.009108703020034425,reweight,Electric Power,36,0,10.83,1.189401914293749,1.1965119521840413
