month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-06-28,2024-07-01,1,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,1,4.685832208,,
2024-06-28,2024-07-01,1,D10,SLCE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,14,0,17.17024662,,
2024-06-28,2024-07-01,1,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,8,0,14.35514171,,
2024-06-28,2024-07-01,1,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,17,1,13.54040703,,
2024-06-28,2024-07-01,2,D10,ALOS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,0,19.8660555,,
2024-06-28,2024-07-01,2,D10,BEEF3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Food & Beverage,10,0,5.843713172,,
2024-06-28,2024-07-01,2,D10,BMOB3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Software & Data,19,0,12.43211631,,
2024-06-28,2024-07-01,2,D10,BRAP4,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Other,34,1,16.63861655,,
2024-06-28,2024-07-01,2,D10,CEAB3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Trade,34,1,8.933787722,,
2024-06-28,2024-07-01,2,D10,CMIG4,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Electric Power,7,0,8.31862229,,
2024-06-28,2024-07-01,2,D10,CPFE3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Electric Power,16,0,30.53900299,,
2024-06-28,2024-07-01,2,D10,GGBR4,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Basic & Fabricated Metal,4,0,17.62654641,,
2024-06-28,2024-07-01,2,D10,GOLL54,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Transportation Services,13,0,0.013263235,,
2024-06-28,2024-07-01,2,D10,GUAR3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Textile,22,1,6.797587642,,
2024-06-28,2024-07-01,2,D10,JALL3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,6.872789664,,
2024-06-28,2024-07-01,2,D10,LIGT3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Electric Power,4,0,5.05,,
2024-06-28,2024-07-01,2,D10,NEOE3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Electric Power,16,0,17.74652497,,
2024-06-28,2024-07-01,2,D10,PCAR3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Trade,7,0,2.71,,
2024-06-28,2024-07-01,2,D10,PETR4,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Oil & Gas,28,0,32.72937375,,
2024-06-28,2024-07-01,2,D10,PGMN3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,0,0,2.362740051,,
2024-06-28,2024-07-01,2,D10,PSSA3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Financial Services,4,0,28.98374209,,
2024-06-28,2024-07-01,2,D10,QUAL3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Other,22,0,1.395771475,,
2024-06-28,2024-07-01,2,D10,RAIZ4,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Agriculture & Fisheries,10,0,2.939985876,,
2024-06-28,2024-07-01,2,D10,RANI3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Pulp & Paper,4,0,7.66713975,,
2024-06-28,2024-07-01,2,D10,SEER3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Other,4,0,4.685832208,,
2024-06-28,2024-07-01,2,D10,TIMS3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Telecommunication,7,0,14.35514171,,
2024-06-28,2024-07-01,2,D10,VLID3,L,0.045454545454545456,0.047619047619047616,0.0021645021645021606,reweight,Other,22,0,13.54040703,,
2024-06-28,2024-07-01,0,LS,BEEF3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Food & Beverage,9,0,5.843713172,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,BMOB3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Software & Data,18,0,12.43211631,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,BRAP4,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Other,33,1,16.63861655,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,CEAB3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Trade,33,0,8.933787722,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,CMIG4,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Electric Power,9,0,8.31862229,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,CPFE3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Electric Power,15,0,30.53900299,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,GGBR4,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Basic & Fabricated Metal,9,0,17.62654641,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,GOLL54,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Transportation Services,12,0,0.013263235,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,GUAR3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Textile,21,1,6.797587642,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,LIGT3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Electric Power,3,0,5.05,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,NEOE3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Electric Power,15,0,17.74652497,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,PCAR3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Trade,9,0,2.71,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,PETR4,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Oil & Gas,27,0,32.72937375,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,POSI3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Electric Electron,15,0,7.519697928,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,QUAL3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Other,15,0,1.395771475,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,RAIZ4,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Agriculture & Fisheries,9,0,2.939985876,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,RANI3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Pulp & Paper,3,0,7.66713975,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,SEER3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Other,3,1,4.685832208,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,SLCE3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Agriculture & Fisheries,18,0,17.17024662,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,TIMS3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Telecommunication,6,0,14.35514171,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,VLID3,L,0.030466479572972292,0.03169422793278191,0.0012277483598096203,keep,Other,18,0,13.54040703,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,AESB3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Electric Power,27,0,11.38,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,ARML3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Other,6,0,9.639994717,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,BRBI11,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Financial Services,3,0,12.41930866,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,BRKM5,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Chemical,6,0,17.88,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,EMBR3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Vehicle & Parts,3,0,36.21268612,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,ENAT3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Oil & Gas,3,0,22.19,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,ENEV3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Electric Power,54,0,12.63,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,GRND3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Textile,9,0,5.274188372,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,HAPV3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Other,30,1,57.45,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,INTB3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Electric Electron,27,0,22.05343991,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,MGLU3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Trade,6,2,11.66875169,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,MRVE3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Construction,15,0,6.66,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,MULT3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Other,6,0,21.34138701,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,NATU3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Trade,3,0,15.38,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,ORVR3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Other,15,0,38.98,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,RADL3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Trade,9,0,24.76685613,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,SRNA3,S,-0.030466479572972292,0.0,0.030466479572972292,exit,Electric Power,63,1,8.71,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,SYNE3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Other,3,0,3.471967159,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,TOTS3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Software & Data,15,0,29.55869629,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,USIM5,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Basic & Fabricated Metal,9,0,7.96,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,0,LS,WEGE3,S,-0.030466479572972292,-0.033278939329421005,-0.0028124597564487125,reweight,Industrial Machinery,21,0,40.96264985,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,BEEF3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Food & Beverage,8,0,5.843713172,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,BMOB3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Software & Data,17,0,12.43211631,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,CEAB3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Trade,32,1,8.933787722,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,CMIG4,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Electric Power,8,0,8.31862229,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,CPFE3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Electric Power,17,0,30.53900299,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,GGBR4,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Basic & Fabricated Metal,5,0,17.62654641,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,GOLL54,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Transportation Services,11,0,0.013263235,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,GUAR3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Textile,26,0,6.797587642,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,JALL3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Other,2,0,6.872789664,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,LIGT3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Electric Power,5,0,5.05,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,NEOE3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Electric Power,17,0,17.74652497,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,PCAR3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Trade,8,0,2.71,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,PETR4,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Oil & Gas,26,0,32.72937375,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,POSI3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Electric Electron,17,0,7.519697928,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,PSSA3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Financial Services,5,0,28.98374209,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,QUAL3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Other,17,0,1.395771475,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,RAIZ4,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Agriculture & Fisheries,11,0,2.939985876,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,RANI3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Pulp & Paper,5,0,7.66713975,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,SEER3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Other,5,1,4.685832208,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,SLCE3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Agriculture & Fisheries,14,0,17.17024662,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,TIMS3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Telecommunication,8,0,14.35514171,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,VLID3,L,0.029081639592382646,0.030253581208564553,0.0011719416161819068,keep,Other,17,1,13.54040703,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,AESB3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Electric Power,26,0,11.38,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,ARML3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Other,8,0,9.639994717,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,AURA33,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Mining,2,0,14.8797328,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,BRKM5,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Chemical,5,0,17.88,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,EMBR3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Vehicle & Parts,5,0,36.21268612,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,ENAT3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Oil & Gas,5,0,22.19,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,ENEV3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Electric Power,53,0,12.63,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,GFSA3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Construction,2,1,67.4,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,GRND3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Textile,8,0,5.274188372,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,HAPV3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Other,29,1,57.45,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,HBSA3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Transportation Services,2,0,3.493694504,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,INTB3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Electric Electron,26,0,22.05343991,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,MGLU3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Trade,8,1,11.66875169,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,MRVE3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Construction,17,0,6.66,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,MULT3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Other,5,0,21.34138701,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,NATU3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Trade,2,0,15.38,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,ORVR3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Other,17,0,38.98,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,POMO4,S,-0.02908163959238264,0.0,0.02908163959238264,exit,Vehicle & Parts,4,1,5.902495271,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,SYNE3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Other,2,0,3.471967159,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,TOTS3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Software & Data,17,0,29.55869629,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,USIM5,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Basic & Fabricated Metal,8,0,7.96,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,1,LS,WEGE3,S,-0.02908163959238264,-0.03169422793278191,-0.0026125883403992738,reweight,Industrial Machinery,20,0,40.96264985,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,2,LS,BEEF3,L,0.03198980355162088,0.03169422793278191,-0.0002955756188389655,reweight,Food & Beverage,10,0,5.843713172,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,2,LS,BMOB3,L,0.03198980355162088,0.03169422793278191,-0.0002955756188389655,reweight,Software & Data,19,0,12.43211631,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,2,LS,BRAP4,L,0.03198980355162088,0.03169422793278191,-0.0002955756188389655,reweight,Other,34,1,16.63861655,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,2,LS,CEAB3,L,0.03198980355162088,0.03169422793278191,-0.0002955756188389655,reweight,Trade,34,1,8.933787722,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,2,LS,CMIG4,L,0.03198980355162088,0.03169422793278191,-0.0002955756188389655,reweight,Electric Power,7,0,8.31862229,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,2,LS,CPFE3,L,0.03198980355162088,0.03169422793278191,-0.0002955756188389655,reweight,Electric Power,16,0,30.53900299,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,2,LS,GGBR4,L,0.03198980355162088,0.03169422793278191,-0.0002955756188389655,reweight,Basic & Fabricated Metal,4,0,17.62654641,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,2,LS,GOLL54,L,0.03198980355162088,0.03169422793278191,-0.0002955756188389655,reweight,Transportation Services,13,0,0.013263235,1.2795921420648357,1.3311575731768397
2024-06-28,2024-07-01,2,LS,GUAR3,L,0.03198980355162088,0.03169422793278191,-0.0002955756188389655,reweight,Textile,22,1,6.797587642,1.2795921420648357,1.3311575731768397
