month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-01-31,2024-02-01,1,D10,SLCE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,9,0,17.7629417,,
2024-01-31,2024-02-01,1,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,3,0,15.06086667,,
2024-01-31,2024-02-01,1,D10,UNIP6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,6,1,53.78525378,,
2024-01-31,2024-02-01,1,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,12,1,17.58025431,,
2024-01-31,2024-02-01,2,D10,ALOS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,8,0,22.02122904,,
2024-01-31,2024-02-01,2,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,5,0,6.082774165,,
2024-01-31,2024-02-01,2,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,14,0,11.22930447,,
2024-01-31,2024-02-01,2,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,29,0,19.18092371,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,29,1,6.967590851,,
2024-01-31,2024-02-01,2,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,2,0,7.159749245,,
2024-01-31,2024-02-01,2,D10,CPFE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,11,0,31.19400708,,
2024-01-31,2024-02-01,2,D10,GOLL54,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,8,0,0.037449135,,
2024-01-31,2024-02-01,2,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,17,1,5.134888532,,
2024-01-31,2024-02-01,2,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,32,0,7.318431645,,
2024-01-31,2024-02-01,2,D10,MEAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,7,0,1.79,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,11,0,19.21685631,,
2024-01-31,2024-02-01,2,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,2,0,3.96,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,23,0,31.564296,,
2024-01-31,2024-02-01,2,D10,PGMN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,11,0,2.916507251,,
2024-01-31,2024-02-01,2,D10,PRNR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,6,0,11.69076038,,
2024-01-31,2024-02-01,2,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,17,0,2.173415583,,
2024-01-31,2024-02-01,2,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,5,0,3.799398854,,
2024-01-31,2024-02-01,2,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,2,0,15.06086667,,
2024-01-31,2024-02-01,2,D10,UNIP6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,8,1,53.78525378,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,17,0,17.58025431,,
2024-01-31,2024-02-01,0,LS,ALOS3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Other,8,0,22.02122904,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,BEEF3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Food & Beverage,4,0,6.082774165,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,BMOB3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Software & Data,13,0,11.22930447,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,BRAP4,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Other,28,0,19.18092371,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Trade,28,0,6.967590851,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,CMIG4,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Electric Power,4,0,7.159749245,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,CPFE3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Electric Power,10,0,31.19400708,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,CSED3,L,0.0,0.024918953617289876,0.024918953617289876,add,Other,1,0,3.590703093,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,GGBR4,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Basic & Fabricated Metal,4,0,16.52359012,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,GOLL54,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Transportation Services,7,0,0.037449135,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,GUAR3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Textile,16,1,5.134888532,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,JALL3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Other,31,0,7.318431645,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,MEAL3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Trade,7,0,1.79,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Electric Power,10,0,19.21685631,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,PCAR3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Trade,4,0,3.96,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,PETR4,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Oil & Gas,22,0,31.564296,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,PGMN3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Trade,10,0,2.916507251,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,POSI3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Electric Electron,10,0,6.539418955,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,PRNR3,L,0.02435622043292321,0.0,-0.02435622043292321,exit,Construction,6,0,11.69076038,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,QUAL3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Other,10,0,2.173415583,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,RAIZ4,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Agriculture & Fisheries,4,0,3.799398854,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,SLCE3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Agriculture & Fisheries,13,0,17.7629417,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,TIMS3,L,0.0,0.024918953617289876,0.024918953617289876,add,Telecommunication,1,0,15.06086667,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,UNIP6,L,0.02435622043292321,0.0,-0.02435622043292321,exit,Chemical,6,0,53.78525378,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,VLID3,L,0.02435622043292321,0.024918953617289876,0.0005627331843666671,keep,Other,13,0,17.58025431,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,AESB3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Electric Power,22,0,11.37797877,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,ARML3,S,0.0,-0.023880663883236123,-0.023880663883236123,add,Other,1,0,13.61682296,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,AZEV4,S,0.0,-0.023880663883236123,-0.023880663883236123,add,Construction,1,0,1.061959952,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,BRAV3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Oil & Gas,10,0,27.47732792,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,BRKM5,S,0.0,-0.023880663883236123,-0.023880663883236123,add,Chemical,1,0,17.81,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,CBAV3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Mining,4,1,4.03,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.01594474062776953,-0.023880663883236123,-0.007935923255466593,reweight,Transportation Services,3,0,2.94,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Electric Power,49,0,12.8,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,GRND3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Textile,4,0,5.958416763,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Other,25,1,58.5,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,INTB3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Electric Electron,22,0,19.84851655,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,MDIA3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Food & Beverage,52,1,37.24694973,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,MGLU3,S,0.0,-0.023880663883236123,-0.023880663883236123,add,Trade,1,2,20.48341602,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,MRVE3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Construction,10,0,7.91,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,MULT3,S,0.0,-0.023880663883236123,-0.023880663883236123,add,Other,1,0,26.01262448,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,ORVR3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Other,10,0,35.38,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,RADL3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Trade,4,0,24.59947466,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Vehicle & Parts,4,0,2.76,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,SRNA3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Electric Power,59,0,9.76,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,TEND3,S,0.0,-0.023880663883236123,-0.023880663883236123,add,Construction,1,0,9.729812648,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,TOTS3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Software & Data,10,0,30.73948277,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,USIM5,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Basic & Fabricated Metal,4,0,8.873937332,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,VIVA3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Trade,4,0,32.15785058,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,0,LS,WEGE3,S,-0.03201460760761552,-0.023880663883236123,0.008133943724379398,reweight,Industrial Machinery,16,0,31.32894026,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,ALOS3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Other,8,0,22.02122904,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,BEEF3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Food & Beverage,3,0,6.082774165,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,BMOB3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Software & Data,12,0,11.22930447,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,BRAP4,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Other,27,0,19.18092371,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Trade,27,1,6.967590851,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,CMIG4,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Electric Power,3,0,7.159749245,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,CPFE3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Electric Power,12,0,31.19400708,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,GOLL54,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Transportation Services,6,0,0.037449135,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,GUAR3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Textile,21,0,5.134888532,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,JALL3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Other,30,0,7.318431645,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,MEAL3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Trade,7,0,1.79,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,NEOE3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Electric Power,12,0,19.21685631,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,PCAR3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Trade,3,0,3.96,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,PETR4,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Oil & Gas,21,0,31.564296,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,PGMN3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Trade,9,0,2.916507251,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,POSI3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Electric Electron,12,0,6.539418955,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,PRNR3,L,0.02435622043292321,0.0,-0.02435622043292321,exit,Construction,5,0,11.69076038,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,QUAL3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Other,12,0,2.173415583,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,RAIZ4,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Agriculture & Fisheries,6,0,3.799398854,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,SLCE3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Agriculture & Fisheries,9,0,17.7629417,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,TIMS3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Telecommunication,3,0,15.06086667,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,UNIP6,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Chemical,6,1,53.78525378,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,VLID3,L,0.02435622043292321,0.0260516333271667,0.001695412894243492,reweight,Other,12,1,17.58025431,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,AESB3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Electric Power,21,0,11.37797877,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,ARML3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Other,3,0,13.61682296,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,AZEV4,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Construction,3,0,1.061959952,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,BRAV3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Oil & Gas,6,0,27.47732792,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,BRFS3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Food & Beverage,3,0,13.59150623,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,CBAV3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Mining,3,0,4.03,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,CVCB3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Transportation Services,3,0,2.94,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,ENEV3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Electric Power,48,0,12.8,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,GRND3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Textile,3,0,5.958416763,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,HAPV3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Other,24,1,58.5,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,INTB3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Electric Electron,21,0,19.84851655,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,MGLU3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Trade,3,1,20.48341602,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,MRVE3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Construction,12,0,7.91,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,ORVR3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Other,12,0,35.38,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,RCSL4,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Vehicle & Parts,3,0,2.76,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,SRNA3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Electric Power,59,0,9.76,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,TEND3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Construction,3,0,9.729812648,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,TOTS3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Software & Data,12,0,30.73948277,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,USIM5,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Basic & Fabricated Metal,3,0,8.873937332,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,1,LS,WEGE3,S,-0.028009653497861667,-0.02865679665988337,-0.0006471431620217009,keep,Industrial Machinery,15,0,31.32894026,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,2,LS,ALOS3,L,0.026675860474153983,0.028656796659883355,0.001980936185729372,reweight,Other,8,0,22.02122904,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,2,LS,BEEF3,L,0.026675860474153983,0.028656796659883355,0.001980936185729372,reweight,Food & Beverage,5,0,6.082774165,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,2,LS,BMOB3,L,0.026675860474153983,0.028656796659883355,0.001980936185729372,reweight,Software & Data,14,0,11.22930447,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,2,LS,BRAP4,L,0.026675860474153983,0.028656796659883355,0.001980936185729372,reweight,Other,29,0,19.18092371,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,2,LS,CEAB3,L,0.026675860474153983,0.028656796659883355,0.001980936185729372,reweight,Trade,29,1,6.967590851,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,2,LS,CMIG4,L,0.026675860474153983,0.028656796659883355,0.001980936185729372,reweight,Electric Power,2,0,7.159749245,1.120386139914467,1.1462718663953344
2024-01-31,2024-02-01,2,LS,CPFE3,L,0.026675860474153983,0.028656796659883355,0.001980936185729372,reweight,Electric Power,11,0,31.19400708,1.120386139914467,1.1462718663953344
