month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-06-30,2020-07-01,0,LS,CEAB3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Trade,3,0,9.830984352,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,CIEL3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Software & Data,16,0,3.943530059,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,CPLE6,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Electric Power,3,0,3.791042212,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,CSMG3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Other,6,0,11.0568036,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,ENAT3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Oil & Gas,16,0,9.335538699,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,ENBR3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Electric Power,3,0,14.0351082,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,FESA4,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Basic & Fabricated Metal,16,0,3.53225312,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,GOLL54,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Transportation Services,6,0,0.242509159,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,GUAR3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Textile,16,1,15.58829061,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,LIGT3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Electric Power,6,0,15.74404883,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,MEAL3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Trade,3,0,3.99,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,MYPK3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Vehicle & Parts,9,1,10.84654506,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,SMLS3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Other,12,0,11.3807822,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,TEND3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Construction,9,1,29.65865266,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,TGMA3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Transportation Services,3,0,16.61897404,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,TIMS3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Telecommunication,3,0,10.33308739,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,USIM5,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Basic & Fabricated Metal,3,0,5.88057979,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,VULC3,L,0.037699686527220874,0.03799795942374624,0.0002982728965253631,keep,Textile,3,0,3.715695763,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,ALOS3,S,-0.04775293626781311,0.0,0.04775293626781311,exit,Other,8,0,24.34965362,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,ALPA4,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Textile,6,0,28.23839488,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,AMER3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Trade,16,0,10516.94842,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,EMBR3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Vehicle & Parts,9,0,8.26148729,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,ENEV3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Electric Power,6,0,11.2775,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,GNDI3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Other,16,0,66.71380493,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,HAPV3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Other,16,0,185.7973834,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,HBOR3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Construction,6,0,12.41124838,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,MDIA3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Food & Beverage,9,0,34.98355784,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,MGLU3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Trade,12,0,173.0985016,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,PMAM3,S,-0.04775293626781311,0.0,0.04775293626781311,exit,Basic & Fabricated Metal,2,0,11.51644188,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,SQIA3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Software & Data,3,0,19.39096938,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,SRNA3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Electric Power,16,0,16.83070078,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,STBP3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Transportation Services,12,0,3.775446876,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,0,LS,VBBR3,S,-0.04775293626781311,-0.05553547915778298,-0.007782542889969872,reweight,Oil & Gas,9,0,15.55463161,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,ALUP11,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Electric Power,2,0,17.21325946,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,CEAB3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Trade,2,0,9.830984352,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,CIEL3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Software & Data,16,0,3.943530059,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,CPLE6,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Electric Power,2,0,3.791042212,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,ENAT3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Oil & Gas,16,0,9.335538699,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,ENBR3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Electric Power,2,0,14.0351082,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,FESA4,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Basic & Fabricated Metal,16,0,3.53225312,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,GOLL54,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Transportation Services,8,0,0.242509159,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,JHSF3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Construction,2,0,5.064144122,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,LIGT3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Electric Power,5,0,15.74404883,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,MEAL3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Trade,2,0,3.99,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,MYPK3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Vehicle & Parts,14,1,10.84654506,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,SMLS3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Other,11,0,11.3807822,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,TGMA3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Transportation Services,2,0,16.61897404,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,TIMS3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Telecommunication,2,0,10.33308739,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,VULC3,L,0.044768377751074805,0.04512257681569866,0.00035419906462385436,keep,Textile,2,0,3.715695763,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,ALOS3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Other,8,0,24.34965362,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,ALPA4,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Textile,11,0,28.23839488,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,AMER3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Trade,16,0,10516.94842,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,EMBR3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Vehicle & Parts,11,0,8.26148729,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,ENEV3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Electric Power,5,0,11.2775,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,EZTC3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Construction,16,3,34.41282426,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,GNDI3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Other,16,0,66.71380493,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,HAPV3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Other,16,0,185.7973834,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,HBOR3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Construction,5,0,12.41124838,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,MDIA3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Food & Beverage,11,0,34.98355784,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,MGLU3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Trade,11,0,173.0985016,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,PMAM3,S,-0.04213494376571745,0.0,0.04213494376571745,exit,Basic & Fabricated Metal,1,0,11.51644188,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,SQIA3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Software & Data,11,0,19.39096938,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,SRNA3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Electric Power,16,0,16.83070078,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,STBP3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Transportation Services,14,0,3.775446876,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,VBBR3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Oil & Gas,11,0,15.55463161,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,1,LS,VIVT3,S,-0.04213494376571745,-0.04512257681569866,-0.00298763304998121,reweight,Telecommunication,2,0,17.26827447,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,AMAR3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Trade,16,0,33.83598259,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,CEAB3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Trade,4,0,9.830984352,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,CIEL3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Software & Data,16,0,3.943530059,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,CPLE6,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Electric Power,4,0,3.791042212,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,CSMG3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Other,7,0,11.0568036,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,ENAT3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Oil & Gas,16,0,9.335538699,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,ENBR3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Electric Power,4,0,14.0351082,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,FESA4,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Basic & Fabricated Metal,16,0,3.53225312,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,GOLL54,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Transportation Services,10,0,0.242509159,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,GUAR3,L,0.03979411355651092,0.0,-0.03979411355651092,exit,Textile,3,1,15.58829061,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,JHSF3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Construction,4,0,5.064144122,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,LIGT3,L,0.03979411355651092,0.0,-0.03979411355651092,exit,Electric Power,3,0,15.74404883,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,MEAL3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Trade,4,0,3.99,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,MYPK3,L,0.03979411355651092,0.0,-0.03979411355651092,exit,Vehicle & Parts,6,0,10.84654506,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,SMLS3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Other,13,0,11.3807822,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,TEND3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Construction,13,1,29.65865266,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,TIMS3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Telecommunication,4,0,10.33308739,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,VULC3,L,0.03979411355651092,0.04813074860341191,0.008336635046900992,reweight,Textile,4,0,3.715695763,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,ALOS3,S,-0.04213494376571745,0.0,0.04213494376571745,exit,Other,6,0,24.34965362,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,ALPA4,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Textile,4,0,28.23839488,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,AMER3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Trade,16,0,10516.94842,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,CSNA3,S,0.0,-0.05156865921794135,-0.05156865921794135,add,Basic & Fabricated Metal,1,0,6.627725325,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,EMBR3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Vehicle & Parts,10,1,8.26148729,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,ENEV3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Electric Power,7,0,11.2775,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,GFSA3,S,-0.04213494376571745,0.0,0.04213494376571745,exit,Construction,3,0,815.4576531,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,GNDI3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Other,16,0,66.71380493,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,HAPV3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Other,16,0,185.7973834,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,HBOR3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Construction,7,0,12.41124838,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,MDIA3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Food & Beverage,10,0,34.98355784,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,MGLU3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Trade,10,0,173.0985016,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,PMAM3,S,-0.04213494376571745,0.0,0.04213494376571745,exit,Basic & Fabricated Metal,3,0,11.51644188,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,SQIA3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Software & Data,4,0,19.39096938,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,SRNA3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Electric Power,16,0,16.83070078,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,STBP3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Transportation Services,13,0,3.775446876,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,VBBR3,S,-0.04213494376571745,-0.05156865921794135,-0.0094337154522239,reweight,Oil & Gas,10,0,15.55463161,1.4325880880343935,1.4439224581023573
2020-06-30,2020-07-01,2,LS,VIVT3,S,-0.04213494376571745,0.0,0.04213494376571745,exit,Telecommunication,3,0,17.26827447,1.4325880880343935,1.4439224581023573
