month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,RSID3,S,-0.033285123813356875,-0.033009646943994934,0.00027547686936194027,reweight,Construction,11,0,53.0,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,0,LS,TGMA3,S,-0.033285123813356875,-0.033009646943994934,0.00027547686936194027,reweight,Transportation Services,5,0,12.50019268,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,AEDU3,L,0.0,0.03491404965230233,0.03491404965230233,add,Other,1,1,15.52110705,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,BBAS3,L,0.0,0.03491404965230233,0.03491404965230233,add,Financial Services,1,0,5.614561896,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,BRFS3,L,0.042547071309247474,0.0,-0.042547071309247474,exit,Food & Beverage,3,0,46.63562492,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,COCE5,L,0.042547071309247474,0.0,-0.042547071309247474,exit,Electric Power,6,1,26.72999422,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,COGN3,L,0.04052102029452141,0.03491404965230233,-0.005606970642219079,reweight,Other,2,0,8.212272088,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,DAGB33,L,0.0,0.03491404965230233,0.03491404965230233,add,Trade,1,0,364.4564246,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,DIRR3,L,0.042547071309247474,0.0,-0.042547071309247474,exit,Construction,3,1,1.895445431,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,EZTC3,L,0.042547071309247474,0.03491404965230233,-0.007633021656945141,reweight,Construction,4,0,13.13583686,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,GRND3,L,0.042547071309247474,0.03491404965230233,-0.007633021656945141,reweight,Textile,13,0,2.829067377,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,PFRM3,L,0.042547071309247474,0.03491404965230233,-0.007633021656945141,reweight,Trade,7,0,13.23197467,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.042547071309247474,0.03491404965230233,-0.007633021656945141,reweight,Financial Services,7,0,7.754105205,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,SIMH3,L,0.0,0.03491404965230233,0.03491404965230233,add,Transportation Services,1,0,2.951381927,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.0,0.03491404965230233,0.03491404965230233,add,Other,1,0,7.162928397,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,TCSA3,L,0.0,0.03491404965230233,0.03491404965230233,add,Construction,1,0,66.19182884,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,VALE3,L,0.042547071309247474,0.03491404965230233,-0.007633021656945141,reweight,Mining,4,0,16.34387136,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,YDUQ3,L,0.042547071309247474,0.03491404965230233,-0.007633021656945141,reweight,Other,13,0,13.87296988,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,BBDC4,S,0.0,-0.033009646943994914,-0.033009646943994914,add,Financial Services,1,0,6.379932041,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.03951208506511543,-0.033009646943994914,0.006502438121120516,reweight,Construction,7,0,1.1,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,BPHA3,S,0.0,-0.033009646943994914,-0.033009646943994914,add,Trade,1,0,377.5,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,CSNA3,S,-0.03951208506511543,0.0,0.03951208506511543,exit,Basic & Fabricated Metal,9,1,6.046312693,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,ELET3,S,-0.03951208506511543,0.0,0.03951208506511543,exit,Electric Power,34,0,4.254850982,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,ENEV3,S,-0.03135879767072654,-0.033009646943994914,-0.001650849273268376,reweight,Electric Power,2,0,42.83388247,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.03951208506511543,0.0,0.03951208506511543,exit,Transportation Services,3,0,0.127431086,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,HGTX3,S,-0.03951208506511543,-0.033009646943994914,0.006502438121120516,reweight,Textile,4,0,22.01631383,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,MBRF3,S,-0.03951208506511543,-0.033009646943994914,0.006502438121120516,reweight,Food & Beverage,10,0,2.625280258,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,MGLU3,S,-0.03951208506511543,-0.033009646943994914,0.006502438121120516,reweight,Trade,11,0,2.335906079,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,MMXM3,S,0.0,-0.033009646943994914,-0.033009646943994914,add,Mining,1,0,99.0,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,MPLU3,S,0.0,-0.033009646943994914,-0.033009646943994914,add,Other,1,0,19.88122321,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,OGXP3,S,-0.03951208506511543,-0.024757235207996192,0.014754849857119237,reweight,Oil & Gas,10,0,16.0,1,liquidity_slump,0.75,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,OSXB3,S,-0.03951208506511543,-0.033009646943994914,0.006502438121120516,reweight,Vehicle & Parts,31,0,46.0,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,PRML3,S,-0.03951208506511543,-0.033009646943994914,0.006502438121120516,reweight,Other,19,0,9.584255308,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,RSID3,S,-0.03951208506511543,0.0,0.03951208506511543,exit,Construction,12,0,53.0,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,TGMA3,S,0.0,-0.033009646943994914,-0.033009646943994914,add,Transportation Services,1,0,12.50019268,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,1,LS,USIM5,S,0.042547071309247474,-0.033009646943994914,-0.0755567182532424,reweight,Basic & Fabricated Metal,1,0,9.469221405,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,AEDU3,L,0.040362631264638404,0.03582018759349024,-0.004542443671148165,reweight,Other,3,0,15.52110705,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,APER3,L,0.030271973448478796,0.03582018759349024,0.005548214145011443,reweight,Financial Services,3,0,320.5027935,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,ARTR3,L,0.040362631264638404,0.03582018759349024,-0.004542443671148165,reweight,Transportation Services,3,0,18.4619951,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,BBAS3,L,0.0,0.024040394358047137,0.024040394358047137,add,Financial Services,1,0,5.614561896,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,COGN3,L,0.03209344729213338,0.03582018759349024,0.0037267403013568623,reweight,Other,2,0,8.212272088,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,DAGB33,L,0.040362631264638404,0.03582018759349024,-0.004542443671148165,reweight,Trade,3,0,364.4564246,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,DIRR3,L,0.040362631264638404,0.03582018759349024,-0.004542443671148165,reweight,Construction,6,1,1.895445431,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,GRND3,L,0.040362631264638404,0.03582018759349024,-0.004542443671148165,reweight,Textile,12,0,2.829067377,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,PFRM3,L,0.040362631264638404,0.03582018759349024,-0.004542443671148165,reweight,Trade,6,0,13.23197467,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.040362631264638404,0.03582018759349024,-0.004542443671148165,reweight,Financial Services,3,0,7.754105205,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,USIM5,L,0.040362631264638404,0.03582018759349024,-0.004542443671148165,reweight,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,VALE3,L,0.040362631264638404,0.03582018759349024,-0.004542443671148165,reweight,Mining,3,0,16.34387136,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,YDUQ3,L,0.040362631264638404,0.03582018759349024,-0.004542443671148165,reweight,Other,12,0,13.87296988,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Construction,3,0,1.1,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,CSNA3,S,-0.03328512381335688,0.0,0.03328512381335688,exit,Basic & Fabricated Metal,11,1,6.046312693,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,CTIP3,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Financial Services,9,0,21.52765367,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,ELET3,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Electric Power,35,0,4.254850982,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,ENEV3,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Electric Power,3,0,42.83388247,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Transportation Services,3,0,0.127431086,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,MBRF3,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Food & Beverage,9,0,2.625280258,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,MGLU3,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Trade,12,0,2.335906079,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,MPLU3,S,0.0,-0.019576564394217382,-0.019576564394217382,add,Other,1,0,19.88122321,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,OGXP3,S,-0.03328512381335688,-0.025547416534453693,0.007737707278903189,reweight,Oil & Gas,12,1,16.0,1,liquidity_slump,0.75,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,OSXB3,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Vehicle & Parts,33,0,46.0,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,PDGR3,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Construction,6,1,9365304.512,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,PRML3,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Other,18,0,9.584255308,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,RSID3,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Construction,12,0,53.0,0,,1.0,0.9319834667739924,0.9077652909598604
2013-11-29,2013-12-02,2,LS,TGMA3,S,-0.03328512381335688,-0.03406322204593826,-0.0007780982325813757,reweight,Transportation Services,6,0,12.50019268,0,,1.0,0.9319834667739924,0.9077652909598604
