month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,0,LS,ELET3,L,0.02990589552190018,0.03508473152794471,0.005178836006044529,reweight,Electric Power,2,0,27.34216712,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,GNDI3,L,0.02990589552190018,0.03508473152794471,0.005178836006044529,reweight,Other,2,0,40.40433412,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,HGTX3,L,0.02990589552190018,0.03508473152794471,0.005178836006044529,reweight,Textile,2,0,28.04584907,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,IRBR3,L,0.02990589552190018,0.03508473152794471,0.005178836006044529,reweight,Financial Services,11,0,921.2779481,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,JBSS3,L,0.02990589552190018,0.03508473152794471,0.005178836006044529,reweight,Food & Beverage,8,1,14.87480628,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,LCAM3,L,0.02990589552190018,0.03508473152794471,0.005178836006044529,reweight,Other,10,0,13.30134289,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,LOGN3,L,0.022429421641425133,0.0,-0.022429421641425133,exit,Transportation Services,4,0,8.55,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,MGLU3,L,0.02990589552190018,0.03508473152794471,0.005178836006044529,reweight,Trade,32,0,59.06068259,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,MILS3,L,0.022429421641425133,0.03508473152794471,0.012655309886519577,reweight,Other,2,0,4.343477126,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,MOVI3,L,0.02990589552190018,0.03508473152794471,0.005178836006044529,reweight,Other,2,0,10.36824201,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,PRIO3,L,0.02990589552190018,0.03508473152794471,0.005178836006044529,reweight,Oil & Gas,2,1,3.490393782,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,SUZB3,L,0.02990589552190018,0.03508473152794471,0.005178836006044529,reweight,Pulp & Paper,5,0,28.80007109,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,TASA4,L,0.02990589552190018,0.03508473152794471,0.005178836006044529,reweight,Basic & Fabricated Metal,5,0,2.572094388,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,UNIP6,L,0.02990589552190018,0.0,-0.02990589552190018,exit,Chemical,7,0,14.76997395,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,AESB3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Electric Power,5,0,9.818133147,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,BHIA3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Trade,2,0,122.5,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,BRAP4,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Other,2,0,6.511570026,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,CIEL3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Software & Data,26,2,5.182103547,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,COGN3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Other,2,0,9.973991634,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,FLRY3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Other,2,0,14.31411601,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,MYPK3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Vehicle & Parts,2,0,15.24549692,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,PARD3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Other,8,0,14.60403618,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,QUAL3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Other,11,0,15.5037366,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,SMLS3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Other,5,0,36.76192604,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,UGPA3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Oil & Gas,14,0,17.38412769,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,VIVR3,S,-0.037382369402375215,-0.028705689431954774,0.008676679970420442,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,VULC3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Textile,11,0,4.377687537,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,0,LS,WIZC3,S,-0.037382369402375215,-0.0382742525759397,-0.0008918831735644853,reweight,Financial Services,17,0,6.717471287,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,AMER3,L,0.03673295067596119,0.03095711605406887,-0.005775834621892319,reweight,Trade,4,0,3050.599934,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,BPAC11,L,0.0,0.03095711605406887,0.03095711605406887,add,Financial Services,1,0,10.23006888,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,CMIG4,L,0.03673295067596119,0.03095711605406887,-0.005775834621892319,reweight,Electric Power,7,0,4.094492598,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,CSMG3,L,0.03673295067596119,0.0,-0.03673295067596119,exit,Other,3,0,11.30661867,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,ELET3,L,0.018275099838786658,0.03095711605406887,0.012682016215282213,reweight,Electric Power,2,0,27.34216712,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.03095711605406887,0.03095711605406887,add,Transportation Services,1,0,0.352515994,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,HGTX3,L,0.03673295067596119,0.03095711605406887,-0.005775834621892319,reweight,Textile,4,0,28.04584907,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,IRBR3,L,0.03673295067596119,0.03095711605406887,-0.005775834621892319,reweight,Financial Services,10,0,921.2779481,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.03673295067596119,0.03095711605406887,-0.005775834621892319,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,LCAM3,L,0.03673295067596119,0.03095711605406887,-0.005775834621892319,reweight,Other,10,0,13.30134289,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,LOGN3,L,0.02754971300697089,0.0,-0.02754971300697089,exit,Transportation Services,3,0,8.55,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,MGLU3,L,0.03673295067596119,0.03095711605406887,-0.005775834621892319,reweight,Trade,34,0,59.06068259,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,MILS3,L,0.0,0.03095711605406887,0.03095711605406887,add,Other,1,0,4.343477126,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,MOVI3,L,0.0,0.03095711605406887,0.03095711605406887,add,Other,1,0,10.36824201,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,PRIO3,L,0.03673295067596119,0.03095711605406887,-0.005775834621892319,reweight,Oil & Gas,4,0,3.490393782,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,RAPT4,L,0.0,0.03095711605406887,0.03095711605406887,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,SIMH3,L,0.0,0.03095711605406887,0.03095711605406887,add,Transportation Services,1,0,3.049975545,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,SUZB3,L,0.03673295067596119,0.03095711605406887,-0.005775834621892319,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,TASA4,L,0.03673295067596119,0.03095711605406887,-0.005775834621892319,reweight,Basic & Fabricated Metal,4,0,2.572094388,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,TEND3,L,0.03673295067596119,0.0,-0.03673295067596119,exit,Construction,12,0,19.01098512,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,UNIP6,L,0.03673295067596119,0.0,-0.03673295067596119,exit,Chemical,9,0,14.76997395,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,AESB3,S,-0.040257936279481016,-0.03629454985649453,0.003963386422986485,reweight,Electric Power,7,0,9.818133147,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,BBSE3,S,0.0,-0.03629454985649453,-0.03629454985649453,add,Financial Services,1,0,17.26109879,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,BEEF3,S,-0.040257936279481016,0.0,0.040257936279481016,exit,Food & Beverage,6,0,5.867566809,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,BHIA3,S,-0.040257936279481016,-0.03629454985649453,0.003963386422986485,reweight,Trade,4,0,122.5,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,CIEL3,S,-0.040257936279481016,-0.03629454985649453,0.003963386422986485,reweight,Software & Data,7,0,5.182103547,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,COGN3,S,-0.040257936279481016,-0.03629454985649453,0.003963386422986485,reweight,Other,4,1,9.973991634,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,CSAN3,S,-0.040257936279481016,0.0,0.040257936279481016,exit,Oil & Gas,3,0,10.38642992,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,CVCB3,S,0.0,-0.03629454985649453,-0.03629454985649453,add,Transportation Services,1,0,46.31630803,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,EMBR3,S,0.0,-0.03629454985649453,-0.03629454985649453,add,Vehicle & Parts,1,0,18.93049385,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,FLRY3,S,0.0,-0.03629454985649453,-0.03629454985649453,add,Other,1,0,14.31411601,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,GFSA3,S,0.0,-0.0272209123923709,-0.0272209123923709,add,Construction,1,0,652.8863249,1,liquidity_slump,0.75,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,PARD3,S,-0.040257936279481016,0.0,0.040257936279481016,exit,Other,6,0,14.60403618,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,QUAL3,S,-0.040257936279481016,-0.03629454985649453,0.003963386422986485,reweight,Other,10,0,15.5037366,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,SMLS3,S,-0.040257936279481016,-0.03629454985649453,0.003963386422986485,reweight,Other,4,0,36.76192604,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,UGPA3,S,-0.040257936279481016,-0.03629454985649453,0.003963386422986485,reweight,Oil & Gas,13,0,17.38412769,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,VIVR3,S,-0.040257936279481016,-0.0272209123923709,0.013037023887110116,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,VULC3,S,-0.040257936279481016,-0.03629454985649453,0.003963386422986485,reweight,Textile,7,0,4.377687537,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,1,LS,WIZC3,S,-0.040257936279481016,-0.03629454985649453,0.003963386422986485,reweight,Financial Services,16,0,6.717471287,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,AMER3,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Trade,6,0,3050.599934,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,CMIG4,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Electric Power,9,0,4.094492598,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,CSMG3,L,0.031718374038378974,0.0,-0.031718374038378974,exit,Other,5,2,11.30661867,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,ELET3,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Electric Power,3,0,27.34216712,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,HGTX3,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Textile,3,0,28.04584907,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,IRBR3,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Financial Services,9,0,921.2779481,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,JBSS3,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Food & Beverage,3,0,14.87480628,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,LCAM3,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Other,10,0,13.30134289,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,LINX3,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Software & Data,6,0,34.17272033,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,LOGN3,L,0.02378878052878423,0.0,-0.02378878052878423,exit,Transportation Services,5,0,8.55,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,MGLU3,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Trade,33,0,59.06068259,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,MILS3,L,0.02378878052878423,0.03508473152794471,0.011295950999160479,reweight,Other,3,0,4.343477126,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,MOVI3,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Other,3,0,10.36824201,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,PRIO3,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Oil & Gas,3,0,3.490393782,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,RAPT4,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Vehicle & Parts,6,0,6.473043334,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,SUZB3,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Pulp & Paper,6,0,28.80007109,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,TASA4,L,0.031718374038378974,0.03508473152794471,0.0033663574895657356,reweight,Basic & Fabricated Metal,6,0,2.572094388,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,AESB3,S,-0.037382369402375236,-0.0382742525759397,-0.0008918831735644644,reweight,Electric Power,6,0,9.818133147,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,AZUL4,S,-0.037382369402375236,-0.0382742525759397,-0.0008918831735644644,reweight,Transportation Services,3,1,39.5,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,BEEF3,S,-0.037382369402375236,-0.0382742525759397,-0.0008918831735644644,reweight,Food & Beverage,6,0,5.867566809,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,BHIA3,S,-0.037382369402375236,-0.0382742525759397,-0.0008918831735644644,reweight,Trade,3,0,122.5,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,CIEL3,S,-0.037382369402375236,-0.0382742525759397,-0.0008918831735644644,reweight,Software & Data,12,0,5.182103547,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,MYPK3,S,-0.037382369402375236,-0.0382742525759397,-0.0008918831735644644,reweight,Vehicle & Parts,3,0,15.24549692,0,,1.0,1.0467063432665062,1.0525419458383414
2019-05-31,2019-06-03,2,LS,PARD3,S,-0.037382369402375236,-0.0382742525759397,-0.0008918831735644644,reweight,Other,6,0,14.60403618,0,,1.0,1.0467063432665062,1.0525419458383414
