month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,0,LS,MPLU3,L,0.0,0.04341313934129779,0.04341313934129779,add,Other,1,0,25.73206346,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,MRVE3,L,0.04342870407388331,0.0,-0.04342870407388331,exit,Construction,9,1,4.527622288,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.04342870407388331,0.04341313934129779,-1.5564732585515717e-05,keep,Financial Services,4,0,9.5824806,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,RADL3,L,0.04342870407388331,0.04341313934129779,-1.5564732585515717e-05,keep,Trade,10,0,7.06889672,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,SMLS3,L,0.04342870407388331,0.04341313934129779,-1.5564732585515717e-05,keep,Other,19,0,17.5916239,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,UGPA3,L,0.04342870407388331,0.04341313934129779,-1.5564732585515717e-05,keep,Oil & Gas,7,0,25.95344017,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,VLID3,L,0.0,0.04341313934129779,0.04341313934129779,add,Other,1,0,24.97819633,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,BBAS3,S,-0.04899648664745808,0.0,0.04899648664745808,exit,Financial Services,3,0,4.208256503,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,BRSR6,S,0.0,-0.04341313934129779,-0.04341313934129779,add,Financial Services,1,0,2.828741521,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,CMIG4,S,-0.04899648664745808,-0.04341313934129779,0.005583347306160287,reweight,Electric Power,4,0,1.533160846,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,CSMG3,S,-0.04899648664745808,-0.04341313934129779,0.005583347306160287,reweight,Other,4,1,1.94826089,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,CZLT33,S,0.0,-0.04341313934129779,-0.04341313934129779,add,Food & Beverage,1,0,13.36954921,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.04341313934129779,-0.04341313934129779,add,Construction,1,0,0.640727096,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.04899648664745808,-0.04341313934129779,0.005583347306160287,reweight,Basic & Fabricated Metal,4,0,1.473008669,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,GOLL54,S,0.0,-0.04341313934129779,-0.04341313934129779,add,Transportation Services,1,0,0.04759161,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,LIGT3,S,-0.04899648664745808,-0.04341313934129779,0.005583347306160287,reweight,Electric Power,7,0,11.89902568,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,MBRF3,S,-0.04899648664745808,0.0,0.04899648664745808,exit,Food & Beverage,3,0,3.898143414,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.03674736498559356,-0.04341313934129779,-0.006665774355704229,reweight,Trade,4,0,0.444819641,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.04899648664745808,-0.04341313934129779,0.005583347306160287,reweight,Other,13,0,3.846590197,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.04899648664745808,0.0,0.04899648664745808,exit,Oil & Gas,6,2,2.07718968,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,0,LS,SEER3,S,-0.04899648664745808,-0.04341313934129779,0.005583347306160287,reweight,Other,7,0,7.346196187,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,CIEL3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Software & Data,9,0,16.45361078,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Transportation Services,3,0,12.13834703,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Vehicle & Parts,21,1,27.42240548,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Electric Power,3,0,5.658504697,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,GRND3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Textile,9,1,3.128829601,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Food & Beverage,6,0,9.104947607,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,MRVE3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Construction,6,1,4.527622288,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Financial Services,3,0,9.5824806,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,RADL3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Trade,9,0,7.06889672,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Other,18,0,17.5916239,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,TIMS3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Telecommunication,21,1,5.64656291,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Oil & Gas,6,1,25.95344017,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,VLID3,L,0.03674736498559357,0.036734194827251994,-1.317015834157581e-05,keep,Other,3,0,24.97819633,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.04443867393606663,-0.047754453275427565,-0.003315779339360933,reweight,Financial Services,3,0,2.828741521,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,CMIG4,S,-0.04443867393606663,-0.047754453275427565,-0.003315779339360933,reweight,Electric Power,3,0,1.533160846,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.04443867393606663,-0.047754453275427565,-0.003315779339360933,reweight,Other,6,0,1.94826089,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,ELET3,S,-0.04443867393606663,0.0,0.04443867393606663,exit,Electric Power,2,1,3.91600629,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.04443867393606663,-0.047754453275427565,-0.003315779339360933,reweight,Basic & Fabricated Metal,3,0,1.473008669,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,HGTX3,S,-0.04443867393606663,-0.047754453275427565,-0.003315779339360933,reweight,Textile,3,0,11.71328218,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.04443867393606663,-0.047754453275427565,-0.003315779339360933,reweight,Electric Power,6,0,11.89902568,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,MGLU3,S,-0.033329005452049976,-0.047754453275427565,-0.01442544782337759,reweight,Trade,6,0,0.444819641,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.04443867393606663,-0.047754453275427565,-0.003315779339360933,reweight,Other,12,0,3.846590197,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,RAPT4,S,-0.04443867393606663,-0.047754453275427565,-0.003315779339360933,reweight,Vehicle & Parts,3,1,2.03934859,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,1,LS,SEER3,S,-0.04443867393606663,-0.047754453275427565,-0.003315779339360933,reweight,Other,6,0,7.346196187,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,CIEL3,L,0.04342870407388331,0.047754453275427565,0.004325749201544257,reweight,Software & Data,11,0,16.45361078,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.04342870407388331,0.047754453275427565,0.004325749201544257,reweight,Transportation Services,5,0,12.13834703,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.04342870407388331,0.047754453275427565,0.004325749201544257,reweight,Electric Power,2,0,5.658504697,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,GRND3,L,0.04342870407388331,0.047754453275427565,0.004325749201544257,reweight,Textile,8,1,3.128829601,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.04342870407388331,0.047754453275427565,0.004325749201544257,reweight,Food & Beverage,8,0,9.104947607,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,MPLU3,L,0.04342870407388331,0.047754453275427565,0.004325749201544257,reweight,Other,2,1,25.73206346,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.04342870407388331,0.0,-0.04342870407388331,exit,Construction,10,0,4.527622288,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.04342870407388331,0.047754453275427565,0.004325749201544257,reweight,Financial Services,2,0,9.5824806,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,RADL3,L,0.04342870407388331,0.047754453275427565,0.004325749201544257,reweight,Trade,5,0,7.06889672,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.04342870407388331,0.047754453275427565,0.004325749201544257,reweight,Other,17,0,17.5916239,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.04342870407388331,0.047754453275427565,0.004325749201544257,reweight,Oil & Gas,8,0,25.95344017,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.04443867393606663,-0.043413139341297806,0.001025534594768826,reweight,Financial Services,2,0,2.828741521,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.04443867393606663,-0.043413139341297806,0.001025534594768826,reweight,Electric Power,2,0,1.533160846,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.04443867393606663,-0.043413139341297806,0.001025534594768826,reweight,Other,8,0,1.94826089,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.04443867393606663,-0.043413139341297806,0.001025534594768826,reweight,Construction,2,0,0.640727096,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,GOAU4,S,-0.04443867393606663,-0.043413139341297806,0.001025534594768826,reweight,Basic & Fabricated Metal,5,0,1.473008669,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,HGTX3,S,-0.04443867393606663,-0.043413139341297806,0.001025534594768826,reweight,Textile,2,0,11.71328218,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.04443867393606663,-0.043413139341297806,0.001025534594768826,reweight,Electric Power,5,0,11.89902568,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.033329005452049976,-0.043413139341297806,-0.01008413388924783,reweight,Trade,5,0,0.444819641,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.04443867393606663,-0.043413139341297806,0.001025534594768826,reweight,Other,14,0,3.846590197,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,RAPT4,S,-0.04443867393606663,-0.043413139341297806,0.001025534594768826,reweight,Vehicle & Parts,2,0,2.03934859,0,,1.0,0.9554314896254327,0.9550890655085517
2015-10-30,2015-11-03,2,LS,SEER3,S,-0.04443867393606663,-0.043413139341297806,0.001025534594768826,reweight,Other,2,0,7.346196187,0,,1.0,0.9554314896254327,0.9550890655085517
