month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-09-30,2020-10-01,1,D10,CSUD3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,10.37072914,0,,1.0,,
2020-09-30,2020-10-01,1,D10,ENEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,11,0,12.0,0,,1.0,,
2020-09-30,2020-10-01,1,D10,HAPV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,185.9225775,0,,1.0,,
2020-09-30,2020-10-01,1,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,5,0,5.004398873,0,,1.0,,
2020-09-30,2020-10-01,1,D10,KEPL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,8,0,3.638383589,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PNVL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,20.07615439,0,,1.0,,
2020-09-30,2020-10-01,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,2,1,6.860979997,0,,1.0,,
2020-09-30,2020-10-01,1,D10,RCSL4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,2,1,21.37523339,0,,1.0,,
2020-09-30,2020-10-01,1,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,2,0,5.71335257,0,,1.0,,
2020-09-30,2020-10-01,1,D10,TASA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,5,0,5.904634073,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ALPA4,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Textile,13,0,37.14861524,0,,1.0,,
2020-09-30,2020-10-01,2,D10,AMER3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Trade,4,0,8818.300541,0,,1.0,,
2020-09-30,2020-10-01,2,D10,B3SA3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Financial Services,4,1,15.29441119,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BHIA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,1,0,435.0,0,,1.0,,
2020-09-30,2020-10-01,2,D10,BPAC11,L,0.0,0.05555555555555554,0.05555555555555554,add,Financial Services,1,0,16.08143322,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CAML3,L,0.0,0.05555555555555554,0.05555555555555554,add,Food & Beverage,1,0,10.19629494,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CPLE6,L,0.0,0.05555555555555554,0.05555555555555554,add,Electric Power,1,0,3.799019478,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CSAN3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Oil & Gas,4,0,15.26254361,0,,1.0,,
2020-09-30,2020-10-01,2,D10,CSUD3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Other,4,0,10.37072914,0,,1.0,,
2020-09-30,2020-10-01,2,D10,DEXP3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,5.417299784,0,,1.0,,
2020-09-30,2020-10-01,2,D10,ENEV3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Electric Power,10,0,12.0,0,,1.0,,
2020-09-30,2020-10-01,2,D10,GNDI3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,9,2,63.15443866,0,,1.0,,
2020-09-30,2020-10-01,2,D10,HAPV3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,3,0,185.9225775,0,,1.0,,
2020-09-30,2020-10-01,2,D10,JHSF3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Construction,7,0,5.004398873,0,,1.0,,
2020-09-30,2020-10-01,2,D10,KEPL3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Basic & Fabricated Metal,7,0,3.638383589,0,,1.0,,
2020-09-30,2020-10-01,2,D10,LOGN3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,0,0,14.8,0,,1.0,,
2020-09-30,2020-10-01,2,D10,MBRF3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Food & Beverage,3,1,9.393485307,0,,1.0,,
2020-09-30,2020-10-01,2,D10,OIBR3,L,0.0,0.05555555555555554,0.05555555555555554,add,Telecommunication,1,0,172.3987843,0,,1.0,,
2020-09-30,2020-10-01,2,D10,PRIO3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Oil & Gas,19,1,6.860979997,0,,1.0,,
2020-09-30,2020-10-01,2,D10,QUAL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,9,0,30.01863987,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SHUL4,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Vehicle & Parts,7,0,2.427382257,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SIMH3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Transportation Services,1,0,5.71335257,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SQIA3,L,0.04999999999999999,0.05555555555555554,0.00555555555555555,reweight,Software & Data,7,0,21.3449443,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SRNA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,9,2,16.40209012,0,,1.0,,
2020-09-30,2020-10-01,2,D10,SYNE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,0,0,2.127281475,0,,1.0,,
2020-09-30,2020-10-01,2,D10,TRIS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,6,1,8.718854544,0,,1.0,,
2020-09-30,2020-10-01,0,LS,ALPA4,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Textile,12,0,37.14861524,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,AMER3,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Trade,3,0,8818.300541,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,B3SA3,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Financial Services,3,0,15.29441119,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,CPLE6,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Electric Power,9,0,3.799019478,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,CSUD3,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Other,3,0,10.37072914,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,ENEV3,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Electric Power,9,0,12.0,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,GNDI3,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Other,3,1,63.15443866,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,HAPV3,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Other,3,0,185.9225775,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,JHSF3,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Construction,6,0,5.004398873,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,KEPL3,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Basic & Fabricated Metal,6,0,3.638383589,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,MBRF3,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Food & Beverage,6,1,9.393485307,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,PRIO3,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Oil & Gas,9,1,6.860979997,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,QUAL3,L,0.04273468911726811,0.0,-0.04273468911726811,exit,Other,8,0,30.01863987,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,SHUL4,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Vehicle & Parts,6,0,2.427382257,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,SQIA3,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Software & Data,6,0,21.3449443,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,TASA4,L,0.04273468911726811,0.046167026624566204,0.003432337507298093,reweight,Basic & Fabricated Metal,3,0,5.904634073,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,AZUL4,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Transportation Services,3,0,25.32,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,CIEL3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Software & Data,42,3,3.132562184,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,COGN3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Other,3,0,5.062867267,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,CSNA3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Basic & Fabricated Metal,3,0,10.16949304,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,CVCB3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Transportation Services,15,0,15.28547733,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,DMMO3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Oil & Gas,8,0,1.12465099,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,ELET3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Electric Power,3,0,25.01012562,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,EMBR3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Vehicle & Parts,6,1,6.283525399,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,GOLL54,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Transportation Services,3,0,0.230156145,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,HGTX3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Textile,6,0,16.53695894,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,IRBR3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Financial Services,5,0,224.7,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,LIGT3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Electric Power,3,2,13.75113126,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,MEAL3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Trade,6,0,3.22,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,OIBR3,S,-0.040220883875075865,0.0,0.040220883875075865,exit,Telecommunication,8,0,172.3987843,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,SMLS3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Other,21,0,11.64039925,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,TCSA3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Construction,6,0,9.3,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,0,LS,ZAMP3,S,-0.040220883875075865,-0.04328158746053082,-0.0030607035854549533,reweight,Other,9,0,10.62021971,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,AESB3,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Electric Power,2,0,13.85194581,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,ALPA4,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Textile,14,0,37.14861524,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,AMER3,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Trade,2,0,8818.300541,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,B3SA3,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Financial Services,5,1,15.29441119,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,BPAC11,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Financial Services,2,0,16.08143322,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,BRAP4,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Other,2,1,9.715152126,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,CAML3,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Food & Beverage,2,0,10.19629494,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,CSUD3,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Other,2,0,10.37072914,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,ENEV3,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Electric Power,11,0,12.0,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,HAPV3,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Other,5,0,185.9225775,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,JHSF3,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Construction,5,0,5.004398873,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,KEPL3,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Basic & Fabricated Metal,8,0,3.638383589,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,PNVL3,L,0.04022088387507586,0.0,-0.04022088387507586,exit,Trade,1,0,20.07615439,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,PRIO3,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Oil & Gas,2,1,6.860979997,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,RCSL4,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Vehicle & Parts,2,1,21.37523339,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,SIMH3,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Transportation Services,2,0,5.71335257,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,TASA4,L,0.04022088387507586,0.04328158746053082,0.0030607035854549602,reweight,Basic & Fabricated Metal,5,0,5.904634073,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,AALR3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Other,2,0,10.2,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,AZUL4,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Transportation Services,2,0,25.32,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,BRFS3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Food & Beverage,5,0,17.90148279,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,CIEL3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Software & Data,2,0,3.132562184,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,CMIG4,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Electric Power,11,1,3.054586458,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,COGN3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Other,5,1,5.062867267,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,CSNA3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Basic & Fabricated Metal,5,1,10.16949304,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,CVCB3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Transportation Services,14,0,15.28547733,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,DMMO3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Oil & Gas,8,0,1.12465099,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,ELET3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Electric Power,2,1,25.01012562,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,EMBR3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Vehicle & Parts,5,0,6.283525399,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,HGTX3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Textile,5,0,16.53695894,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,IRBR3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Financial Services,5,0,224.7,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,LIGT3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Electric Power,5,1,13.75113126,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,LPSB3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Other,2,0,4.581862382,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,MEAL3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Trade,5,0,3.22,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,OIBR3,S,-0.0341877512938145,0.0,0.0341877512938145,exit,Telecommunication,10,0,172.3987843,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,SMLS3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Other,20,0,11.64039925,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,TCSA3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Construction,5,0,9.3,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,1,LS,ZAMP3,S,-0.0341877512938145,-0.03644765259834176,-0.0022599013045272592,reweight,Other,8,0,10.62021971,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,ALPA4,L,0.040220883875075865,0.0384725221871385,-0.0017483616879373637,reweight,Textile,13,0,37.14861524,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,AMER3,L,0.040220883875075865,0.0384725221871385,-0.0017483616879373637,reweight,Trade,4,0,8818.300541,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,B3SA3,L,0.040220883875075865,0.0384725221871385,-0.0017483616879373637,reweight,Financial Services,4,1,15.29441119,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,BHIA3,L,0.0,0.0384725221871385,0.0384725221871385,add,Trade,1,0,435.0,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,BPAC11,L,0.0,0.0384725221871385,0.0384725221871385,add,Financial Services,1,0,16.08143322,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,CAML3,L,0.0,0.0384725221871385,0.0384725221871385,add,Food & Beverage,1,0,10.19629494,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,CPLE6,L,0.0,0.0384725221871385,0.0384725221871385,add,Electric Power,1,0,3.799019478,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,CSAN3,L,0.040220883875075865,0.0384725221871385,-0.0017483616879373637,reweight,Oil & Gas,4,0,15.26254361,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,CSUD3,L,0.040220883875075865,0.0384725221871385,-0.0017483616879373637,reweight,Other,4,0,10.37072914,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,DEXP3,L,0.0,0.0384725221871385,0.0384725221871385,add,Other,1,0,5.417299784,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,ENEV3,L,0.040220883875075865,0.0384725221871385,-0.0017483616879373637,reweight,Electric Power,10,0,12.0,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,GNDI3,L,0.040220883875075865,0.0,-0.040220883875075865,exit,Other,9,2,63.15443866,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,HAPV3,L,0.040220883875075865,0.0,-0.040220883875075865,exit,Other,3,0,185.9225775,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,JHSF3,L,0.040220883875075865,0.0384725221871385,-0.0017483616879373637,reweight,Construction,7,0,5.004398873,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,KEPL3,L,0.040220883875075865,0.0384725221871385,-0.0017483616879373637,reweight,Basic & Fabricated Metal,7,0,3.638383589,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,MBRF3,L,0.040220883875075865,0.0,-0.040220883875075865,exit,Food & Beverage,3,1,9.393485307,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,OIBR3,L,-0.04558366839175265,0.0384725221871385,0.08405619057889116,reweight,Telecommunication,1,0,172.3987843,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,PRIO3,L,0.040220883875075865,0.0384725221871385,-0.0017483616879373637,reweight,Oil & Gas,19,1,6.860979997,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,QUAL3,L,0.040220883875075865,0.0,-0.040220883875075865,exit,Other,9,0,30.01863987,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,SHUL4,L,0.040220883875075865,0.0384725221871385,-0.0017483616879373637,reweight,Vehicle & Parts,7,0,2.427382257,0,,1.0,1.3675100517525796,1.3850107987369862
2020-09-30,2020-10-01,2,LS,SIMH3,L,0.0,0.0384725221871385,0.0384725221871385,add,Transportation Services,1,0,5.71335257,0,,1.0,1.3675100517525796,1.3850107987369862
