month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-07-31,2014-08-01,0,LS,JBSS3,L,0.0,0.031832524396217844,0.031832524396217844,add,Food & Beverage,1,0,5.402856289,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,MRVE3,L,0.03292404998641604,0.031832524396217844,-0.0010915255901981988,reweight,Construction,4,1,4.250696536,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.03292404998641604,0.0,-0.03292404998641604,exit,Financial Services,15,0,8.718575738,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,SMLS3,L,0.03292404998641604,0.031832524396217844,-0.0010915255901981988,reweight,Other,4,0,22.1693071,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,SMTO3,L,0.0,0.031832524396217844,0.031832524396217844,add,Other,1,0,8.890069736,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,VALE3,L,0.03292404998641604,0.031832524396217844,-0.0010915255901981988,reweight,Mining,10,0,15.44211119,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,YDUQ3,L,0.03292404998641604,0.031832524396217844,-0.0010915255901981988,reweight,Other,19,0,19.49224351,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,AMAR3,S,-0.040807064653328555,0.0,0.040807064653328555,exit,Trade,3,0,53.9976792,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,APER3,S,-0.038863871098408144,0.0,0.038863871098408144,exit,Financial Services,1,0,161.7517001,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,BPHA3,S,-0.040807064653328555,-0.03792811417421699,0.002878950479111568,reweight,Trade,7,0,177.5,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,BRSR6,S,0.0,-0.03792811417421699,-0.03792811417421699,add,Financial Services,1,0,4.899315026,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,CZLT33,S,0.0,-0.03792811417421699,-0.03792811417421699,add,Food & Beverage,1,0,25.55109558,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,ENEV3,S,-0.040807064653328555,-0.028446085630662744,0.012360979022665811,reweight,Electric Power,10,0,15.40047262,1,liquidity_slump,0.75,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,LPSB3,S,-0.040807064653328555,-0.03792811417421699,0.002878950479111568,reweight,Other,4,0,8.573519556,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.040807064653328555,-0.03792811417421699,0.002878950479111568,reweight,Food & Beverage,16,0,4.063370843,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,NEXP3,S,0.0,-0.03792811417421699,-0.03792811417421699,add,Other,1,0,1120.154194,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,OGXP3,S,-0.040807064653328555,0.0,0.040807064653328555,exit,Oil & Gas,18,1,19.0,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.040807064653328555,-0.03792811417421699,0.002878950479111568,reweight,Vehicle & Parts,7,0,2.166266343,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,PRIO3,S,0.0,-0.03792811417421699,-0.03792811417421699,add,Oil & Gas,1,2,1.337851164,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.040807064653328555,-0.03792811417421699,0.002878950479111568,reweight,Construction,19,1,35.5,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,TGMA3,S,-0.040807064653328555,-0.03792811417421699,0.002878950479111568,reweight,Transportation Services,13,0,11.17427864,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,0,LS,TOTS3,S,-0.040807064653328555,-0.03792811417421699,0.002878950479111568,reweight,Software & Data,4,0,10.97548189,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,AMER3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Trade,3,0,3132.252955,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,BBSE3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Financial Services,3,0,13.64263235,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,COGN3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Other,10,0,13.10860194,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Basic & Fabricated Metal,6,0,6.064073214,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,EMBR3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Vehicle & Parts,6,0,20.61500919,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.0,0.018867711327140116,0.018867711327140116,add,Construction,1,0,3297.611963,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,GOLL54,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Transportation Services,3,0,0.180353996,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,GUAR3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Textile,3,0,9.545331783,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,MRVE3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Construction,3,1,4.250696536,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.031923894116549556,0.0,-0.031923894116549556,exit,Financial Services,14,0,8.718575738,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,QUAL3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Other,3,0,14.42271712,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,SMLS3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Other,3,0,22.1693071,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,TIMS3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Telecommunication,6,0,7.703686175,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,VALE3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Mining,12,0,15.44211119,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,YDUQ3,L,0.031923894116549556,0.03282981770922381,0.0009059235926742529,reweight,Other,21,0,19.49224351,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,APER3,S,-0.03505368765738774,0.0,0.03505368765738774,exit,Financial Services,2,0,161.7517001,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.03505368765738774,0.0,0.03505368765738774,exit,Textile,5,0,21.22278088,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,BPHA3,S,-0.03505368765738774,-0.045708240158671753,-0.010654552501284012,reweight,Trade,9,0,177.5,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,ENEV3,S,-0.03505368765738774,-0.034281180119003815,0.0007725075383839264,reweight,Electric Power,10,0,15.40047262,1,liquidity_slump,0.75,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,LPSB3,S,-0.03505368765738774,-0.045708240158671753,-0.010654552501284012,reweight,Other,3,0,8.573519556,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,MBRF3,S,-0.03505368765738774,-0.045708240158671753,-0.010654552501284012,reweight,Food & Beverage,18,0,4.063370843,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,MMXM3,S,-0.02629026574304081,-0.045708240158671753,-0.019417974415630944,reweight,Mining,9,0,36.25,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,OGXP3,S,-0.03505368765738774,0.0,0.03505368765738774,exit,Oil & Gas,17,0,19.0,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.03505368765738774,-0.045708240158671753,-0.010654552501284012,reweight,Vehicle & Parts,6,0,2.166266343,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,RAPT4,S,-0.03505368765738774,-0.045708240158671753,-0.010654552501284012,reweight,Vehicle & Parts,3,1,4.369774204,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.03505368765738774,-0.045708240158671753,-0.010654552501284012,reweight,Construction,3,0,35.5,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,TGMA3,S,-0.03505368765738774,-0.045708240158671753,-0.010654552501284012,reweight,Transportation Services,9,0,11.17427864,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,1,LS,TOTS3,S,-0.03505368765738774,-0.045708240158671753,-0.010654552501284012,reweight,Software & Data,6,0,10.97548189,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,AMER3,L,0.03250432855503226,0.0371379451289208,0.004633616573888541,reweight,Trade,5,0,3132.252955,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,BBSE3,L,0.03250432855503226,0.0371379451289208,0.004633616573888541,reweight,Financial Services,2,0,13.64263235,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,COGN3,L,0.03250432855503226,0.0371379451289208,0.004633616573888541,reweight,Other,10,0,13.10860194,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,CSNA3,L,0.03250432855503226,0.0371379451289208,0.004633616573888541,reweight,Basic & Fabricated Metal,5,0,6.064073214,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,ELET3,L,0.03250432855503226,0.0371379451289208,0.004633616573888541,reweight,Electric Power,2,0,4.793068603,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,EMBR3,L,0.03250432855503226,0.0371379451289208,0.004633616573888541,reweight,Vehicle & Parts,5,0,20.61500919,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.02437824641627419,0.0371379451289208,0.012759698712646612,reweight,Construction,2,0,3297.611963,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,GOLL54,L,0.03250432855503226,0.0371379451289208,0.004633616573888541,reweight,Transportation Services,2,0,0.180353996,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.03250432855503226,0.0371379451289208,0.004633616573888541,reweight,Textile,2,0,9.545331783,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,PRML3,L,0.03250432855503226,0.0,-0.03250432855503226,exit,Other,1,0,10.17104645,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.03250432855503226,0.0,-0.03250432855503226,exit,Financial Services,10,0,8.718575738,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,SMLS3,L,0.03250432855503226,0.0371379451289208,0.004633616573888541,reweight,Other,2,0,22.1693071,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,VALE3,L,0.03250432855503226,0.0371379451289208,0.004633616573888541,reweight,Mining,11,0,15.44211119,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,YDUQ3,L,0.03250432855503226,0.0371379451289208,0.004633616573888541,reweight,Other,20,0,19.49224351,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,AMAR3,S,-0.028376794770266257,0.0,0.028376794770266257,exit,Trade,7,0,53.9976792,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,APER3,S,-0.028376794770266257,0.0,0.028376794770266257,exit,Financial Services,1,0,161.7517001,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,BPHA3,S,-0.028376794770266257,-0.03792811417421699,-0.00955131940395073,reweight,Trade,8,0,177.5,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,BRSR6,S,-0.028376794770266257,-0.03792811417421699,-0.00955131940395073,reweight,Financial Services,5,0,4.899315026,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.028376794770266257,-0.028446085630662737,-6.929086039647939e-05,reweight,Electric Power,11,0,15.40047262,1,liquidity_slump,0.75,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,LPSB3,S,-0.028376794770266257,-0.03792811417421699,-0.00955131940395073,reweight,Other,2,0,8.573519556,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,MBRF3,S,-0.028376794770266257,-0.03792811417421699,-0.00955131940395073,reweight,Food & Beverage,17,0,4.063370843,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,MMXM3,S,-0.02128259607769969,-0.03792811417421699,-0.016645518096517296,reweight,Mining,8,0,36.25,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,NEXP3,S,-0.028376794770266257,-0.03792811417421699,-0.00955131940395073,reweight,Other,2,0,1120.154194,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,OGXP3,S,-0.028376794770266257,0.0,0.028376794770266257,exit,Oil & Gas,19,1,19.0,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.028376794770266257,0.0,0.028376794770266257,exit,Construction,13,1,8011284.582,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.028376794770266257,-0.03792811417421699,-0.00955131940395073,reweight,Vehicle & Parts,2,0,2.166266343,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,PRIO3,S,-0.028376794770266257,-0.03792811417421699,-0.00955131940395073,reweight,Oil & Gas,2,1,1.337851164,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.028376794770266257,-0.03792811417421699,-0.00955131940395073,reweight,Construction,2,0,35.5,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,TGMA3,S,-0.028376794770266257,-0.03792811417421699,-0.00955131940395073,reweight,Transportation Services,14,0,11.17427864,0,,1.0,0.8938690352633873,0.8913106830940993
2014-07-31,2014-08-01,2,LS,TOTS3,S,-0.028376794770266257,-0.03792811417421699,-0.00955131940395073,reweight,Software & Data,5,0,10.97548189,0,,1.0,0.8938690352633873,0.8913106830940993
