month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,9,1,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,6,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,9,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,15,1,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LINX3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,3,0,14.92131438,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,3,1,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,15,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SANB11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,3,0,10.53787089,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TIMS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Telecommunication,27,1,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,12,2,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSNA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Basic & Fabricated Metal,5,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,2,1,40.46047231,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,5,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,8,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,14,1,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ISAE4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,2,0,6.529999575,0,,1.0,,
2016-04-29,2016-05-02,2,D10,LEVE3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,2,0,9.555562005,0,,1.0,,
2016-04-29,2016-05-02,2,D10,LINX3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,2,0,14.92131438,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,2,0,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,11,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,5,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.03496184779439264,0.032071040658923515,-0.002890807135469124,reweight,Food & Beverage,4,0,7.235497105,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.03496184779439264,0.032071040658923515,-0.002890807135469124,reweight,Basic & Fabricated Metal,4,0,7.581200329,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.032071040658923515,0.032071040658923515,add,Financial Services,1,0,40.46047231,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.03496184779439264,0.0,-0.03496184779439264,exit,Transportation Services,9,1,16.47407215,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.03496184779439264,0.0,-0.03496184779439264,exit,Electric Power,3,0,8.5766025,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.03496184779439264,0.032071040658923515,-0.002890807135469124,reweight,Electric Power,13,0,7.14754805,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.03496184779439264,0.0,-0.03496184779439264,exit,Construction,3,1,2391.893604,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,GRND3,L,0.03496184779439264,0.0,-0.03496184779439264,exit,Textile,5,0,3.026967003,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.032071040658923515,0.032071040658923515,add,Other,1,0,20.65534553,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.032071040658923515,0.032071040658923515,add,Food & Beverage,1,0,3.965458292,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.0,0.032071040658923515,0.032071040658923515,add,Construction,1,1,7.317616563,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,PRML3,L,0.03496184779439264,0.0,-0.03496184779439264,exit,Other,3,0,6.845896648,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,RADL3,L,0.03496184779439264,0.032071040658923515,-0.002890807135469124,reweight,Trade,16,0,9.681647241,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,SANB11,L,0.0,0.032071040658923515,0.032071040658923515,add,Financial Services,1,0,10.53787089,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.032071040658923515,0.032071040658923515,add,Other,1,1,20.60054889,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.032071040658923515,0.032071040658923515,add,Other,1,1,10.89288105,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.03496184779439264,0.0,-0.03496184779439264,exit,Oil & Gas,12,1,28.09994551,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.02939845393734656,-0.02939845393734656,add,Trade,1,0,1284.617824,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.03496184779439264,-0.02939845393734656,0.00556339385704608,reweight,Other,4,0,1.559583526,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.03496184779439264,0.0,0.03496184779439264,exit,Food & Beverage,3,1,47.05512194,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.03496184779439264,-0.02939845393734656,0.00556339385704608,reweight,Financial Services,7,0,4.339410895,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.03496184779439264,-0.02939845393734656,0.00556339385704608,reweight,Electric Power,10,0,1.499357472,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.03496184779439264,0.0,0.03496184779439264,exit,Construction,3,0,6.793874468,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.03496184779439264,-0.02939845393734656,0.00556339385704608,reweight,Basic & Fabricated Metal,10,0,1.622524586,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.03496184779439264,0.0,0.03496184779439264,exit,Transportation Services,6,0,0.031597708,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.03496184779439264,-0.02939845393734656,0.00556339385704608,reweight,Electric Power,13,1,9.745728757,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.03496184779439264,-0.02939845393734656,0.00556339385704608,reweight,Trade,10,0,1.191087304,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.02939845393734656,-0.02939845393734656,add,Other,1,0,3.606713748,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.02939845393734656,-0.02939845393734656,add,Construction,1,0,427669.5913,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,PETR4,S,0.0,-0.02939845393734656,-0.02939845393734656,add,Oil & Gas,1,2,2.715713549,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,POMO4,S,-0.03496184779439264,0.0,0.03496184779439264,exit,Vehicle & Parts,3,0,1.337535496,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,RAPT4,S,0.0,-0.02939845393734656,-0.02939845393734656,add,Vehicle & Parts,1,3,2.128457586,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,0,LS,RUMO3,S,0.0,-0.02939845393734656,-0.02939845393734656,add,Transportation Services,1,0,4.28,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Financial Services,6,1,4.10692949,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,BEEF3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Food & Beverage,3,0,7.235497105,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,CSNA3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Basic & Fabricated Metal,3,0,7.581200329,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,CVCB3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Transportation Services,9,1,16.47407215,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,ENBR3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Electric Power,6,0,8.5766025,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,EQTL3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Electric Power,9,0,7.14754805,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,GRND3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Textile,15,1,3.026967003,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,LINX3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Software & Data,3,0,14.92131438,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,MRVE3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Construction,3,1,7.317616563,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,PRML3,L,0.02497274842456619,0.0,-0.02497274842456619,exit,Other,2,0,6.845896648,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,RADL3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Trade,15,0,9.681647241,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,SANB11,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Financial Services,3,0,10.53787089,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,TIMS3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Telecommunication,27,1,5.115785136,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,UGPA3,L,0.02497274842456619,0.027137034403704515,0.0021642859791383244,reweight,Oil & Gas,12,2,28.09994551,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,BRAP4,S,-0.03496184779439264,-0.03527814472481585,-0.00031629693042321133,keep,Other,3,1,1.559583526,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,BRSR6,S,-0.03496184779439264,-0.03527814472481585,-0.00031629693042321133,keep,Financial Services,9,0,4.339410895,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,CMIG4,S,-0.03496184779439264,-0.03527814472481585,-0.00031629693042321133,keep,Electric Power,9,0,1.499357472,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,GOAU4,S,-0.03496184779439264,-0.03527814472481585,-0.00031629693042321133,keep,Basic & Fabricated Metal,9,0,1.622524586,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.03496184779439264,-0.03527814472481585,-0.00031629693042321133,keep,Transportation Services,6,0,0.031597708,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,LIGT3,S,-0.03496184779439264,-0.03527814472481585,-0.00031629693042321133,keep,Electric Power,12,1,9.745728757,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,MDIA3,S,-0.03496184779439264,-0.03527814472481585,-0.00031629693042321133,keep,Food & Beverage,6,0,21.94304654,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,MGLU3,S,-0.03496184779439264,-0.03527814472481585,-0.00031629693042321133,keep,Trade,12,0,1.191087304,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,PETR4,S,-0.03496184779439264,-0.03527814472481585,-0.00031629693042321133,keep,Oil & Gas,3,1,2.715713549,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.03496184779439264,-0.03527814472481585,-0.00031629693042321133,keep,Vehicle & Parts,6,0,1.337535496,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,BEEF3,L,0.026893729072609736,0.032071040658923515,0.005177311586313779,reweight,Food & Beverage,2,0,7.235497105,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,CSNA3,L,0.026893729072609736,0.032071040658923515,0.005177311586313779,reweight,Basic & Fabricated Metal,5,0,7.581200329,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,CTIP3,L,0.026893729072609736,0.032071040658923515,0.005177311586313779,reweight,Financial Services,2,1,40.46047231,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.026893729072609736,0.032071040658923515,0.005177311586313779,reweight,Electric Power,5,0,8.5766025,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,EQTL3,L,0.026893729072609736,0.032071040658923515,0.005177311586313779,reweight,Electric Power,8,0,7.14754805,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,GRND3,L,0.026893729072609736,0.0,-0.026893729072609736,exit,Textile,13,1,3.026967003,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,ISAE4,L,0.026893729072609736,0.032071040658923515,0.005177311586313779,reweight,Electric Power,2,0,6.529999575,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,LEVE3,L,0.026893729072609736,0.032071040658923515,0.005177311586313779,reweight,Vehicle & Parts,2,0,9.555562005,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,LINX3,L,0.026893729072609736,0.032071040658923515,0.005177311586313779,reweight,Software & Data,2,0,14.92131438,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,MBRF3,L,0.026893729072609736,0.032071040658923515,0.005177311586313779,reweight,Food & Beverage,2,0,3.965458292,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,PRML3,L,0.026893729072609736,0.0,-0.026893729072609736,exit,Other,4,0,6.845896648,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,RADL3,L,0.026893729072609736,0.032071040658923515,0.005177311586313779,reweight,Trade,11,0,9.681647241,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,SMTO3,L,0.026893729072609736,0.032071040658923515,0.005177311586313779,reweight,Other,5,0,10.89288105,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,BRAP4,S,-0.03178349799490241,-0.03527814472481585,-0.0034946467299134393,reweight,Other,2,0,1.559583526,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,BRSR6,S,-0.03178349799490241,-0.03527814472481585,-0.0034946467299134393,reweight,Financial Services,8,0,4.339410895,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,CMIG4,S,-0.03178349799490241,-0.03527814472481585,-0.0034946467299134393,reweight,Electric Power,8,0,1.499357472,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,GOAU4,S,-0.03178349799490241,-0.03527814472481585,-0.0034946467299134393,reweight,Basic & Fabricated Metal,11,0,1.622524586,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.03178349799490241,0.0,0.03178349799490241,exit,Transportation Services,4,0,0.031597708,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,LIGT3,S,-0.03178349799490241,-0.03527814472481585,-0.0034946467299134393,reweight,Electric Power,2,0,9.745728757,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,MDIA3,S,-0.03178349799490241,-0.03527814472481585,-0.0034946467299134393,reweight,Food & Beverage,5,0,21.94304654,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,MGLU3,S,-0.03178349799490241,-0.03527814472481585,-0.0034946467299134393,reweight,Trade,11,0,1.191087304,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,PDGR3,S,-0.03178349799490241,-0.03527814472481585,-0.0034946467299134393,reweight,Construction,2,1,427669.5913,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.03178349799490241,-0.03527814472481585,-0.0034946467299134393,reweight,Oil & Gas,2,0,2.715713549,0,,1.0,0.6992369558878531,0.7055628944963173
2016-04-29,2016-05-02,2,LS,RAPT4,S,-0.03178349799490241,-0.03527814472481585,-0.0034946467299134393,reweight,Vehicle & Parts,2,0,2.128457586,0,,1.0,0.6992369558878531,0.7055628944963173
