month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,SYNE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,4,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TRIS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,7,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,0,D10,TUPY3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Vehicle & Parts,0,0,12.07918646,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ALPA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Textile,9,0,25.82602081,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BHIA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,3,0,220.0,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BPAC11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,12,0,8.942655174,0,,1.0,,
2020-04-30,2020-05-04,1,D10,BPAN4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,9,0,4.225518,0,,1.0,,
2020-04-30,2020-05-04,1,D10,CPLE6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,3,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ENEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,6,0,8.7875,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GNDI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,1,50.3854553,0,,1.0,,
2020-04-30,2020-05-04,1,D10,KEPL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,3,0,2.364949333,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LOGN3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,7,0,13.21,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,115.4310653,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MILS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,1,0,3.855157213,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PRIO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,15,1,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,1,D10,QUAL3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,1,D10,RAPT4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,1,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SHUL4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,3,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SIMH3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,12,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SQIA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,3,0,20.68039445,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SRNA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,6,0,13.23832489,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SYNE3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TRIS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,3,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,1,D10,UNIP6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,1,0,10.93640672,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,8,0,25.82602081,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BHIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,3,0,220.0,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,11,0,8.942655174,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,9,0,4.225518,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,8,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ENEV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,8.7875,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GNDI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,1,50.3854553,0,,1.0,,
2020-04-30,2020-05-04,2,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,2,0,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,2,D10,KEPL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,2,0,2.364949333,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LOGN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,8,0,13.21,0,,1.0,,
2020-04-30,2020-05-04,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,14,1,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,2,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SHUL4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,2,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,11,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SQIA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,2,0,20.68039445,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SRNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,13.23832489,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,0,2.358149232,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TRIS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,2,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,0,LS,ALPA4,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Textile,7,0,25.82602081,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,BEEF3,L,0.03969253596968279,0.0,-0.03969253596968279,exit,Food & Beverage,3,0,8.435506719,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,BHIA3,L,0.02013214443583015,0.03538107581857836,0.015248931382748212,reweight,Trade,3,0,220.0,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,BPAC11,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Financial Services,13,0,8.942655174,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,BPAN4,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Financial Services,10,0,4.225518,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Electric Power,4,0,3.326519882,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,ENEV3,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Electric Power,4,0,8.7875,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,GNDI3,L,0.03969253596968279,0.0,-0.03969253596968279,exit,Other,6,1,50.3854553,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,JHSF3,L,0.0,0.03538107581857836,0.03538107581857836,add,Construction,1,0,2.807143956,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,KEPL3,L,0.0,0.03538107581857836,0.03538107581857836,add,Basic & Fabricated Metal,1,0,2.364949333,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,LOGN3,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Transportation Services,10,1,13.21,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,MBRF3,L,0.0,0.03538107581857836,0.03538107581857836,add,Food & Beverage,1,0,7.557624986,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,MGLU3,L,0.03969253596968279,0.0,-0.03969253596968279,exit,Trade,3,0,115.4310653,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,PRIO3,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Oil & Gas,4,1,3.853810068,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,QUAL3,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Other,4,0,22.07902315,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,RAPT4,L,0.03969253596968279,0.0,-0.03969253596968279,exit,Vehicle & Parts,9,0,6.447904994,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,SBFG3,L,0.0,0.03538107581857836,0.03538107581857836,add,Trade,1,0,27.45554366,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,SHUL4,L,0.0,0.03538107581857836,0.03538107581857836,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,SIMH3,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Transportation Services,10,0,4.062277134,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,SQIA3,L,0.0,0.03538107581857836,0.03538107581857836,add,Software & Data,1,0,20.68039445,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,SRNA3,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Electric Power,4,0,13.23832489,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,SYNE3,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Other,4,0,2.358149232,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,TRIS3,L,0.03969253596968279,0.03538107581857836,-0.004311460151104431,reweight,Construction,7,0,6.464118206,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,ABEV3,S,0.0,-0.03787270087622475,-0.03787270087622475,add,Food & Beverage,1,0,8.643874469,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,BRKM5,S,-0.04232060360600569,-0.03787270087622475,0.004447902729780941,reweight,Chemical,7,0,17.43926545,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,BRSR6,S,0.0,-0.03787270087622475,-0.03787270087622475,add,Financial Services,1,0,8.274593649,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,CIEL3,S,-0.04232060360600569,-0.03787270087622475,0.004447902729780941,reweight,Software & Data,37,2,3.188216842,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,COGN3,S,-0.04232060360600569,0.0,0.04232060360600569,exit,Other,12,0,5.257592931,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,CRFB3,S,-0.04232060360600569,-0.03787270087622475,0.004447902729780941,reweight,Trade,4,0,17.46210193,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,CSMG3,S,0.0,-0.03787270087622475,-0.03787270087622475,add,Other,1,2,8.948204552,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,CVCB3,S,-0.04232060360600569,-0.03787270087622475,0.004447902729780941,reweight,Transportation Services,10,0,11.73206249,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,DMMO3,S,-0.02040366586066966,-0.03787270087622475,-0.01746903501555509,reweight,Oil & Gas,3,0,1.519265373,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,EMBR3,S,0.0,-0.03787270087622475,-0.03787270087622475,add,Vehicle & Parts,1,1,8.191559344,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,GFSA3,S,-0.04232060360600569,-0.03787270087622475,0.004447902729780941,reweight,Construction,10,0,511.3430828,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,HGTX3,S,0.0,-0.03787270087622475,-0.03787270087622475,add,Textile,1,0,13.87472658,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,LAME3,S,-0.04232060360600569,0.0,0.04232060360600569,exit,Trade,6,0,7.914107688,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.04232060360600569,0.0,0.04232060360600569,exit,Food & Beverage,6,0,26.7775381,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,MEAL3,S,0.0,-0.03787270087622475,-0.03787270087622475,add,Trade,1,0,3.1,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,MYPK3,S,-0.04232060360600569,-0.03787270087622475,0.004447902729780941,reweight,Vehicle & Parts,4,0,9.918669524,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,OIBR3,S,-0.04232060360600569,-0.03787270087622475,0.004447902729780941,reweight,Telecommunication,4,0,59.44785665,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,PFRM3,S,-0.04232060360600569,0.0,0.04232060360600569,exit,Trade,3,0,3.415583411,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,SMLS3,S,-0.04232060360600569,-0.03787270087622475,0.004447902729780941,reweight,Other,16,0,10.50294713,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,TCSA3,S,0.0,-0.028404525657168566,-0.028404525657168566,add,Construction,1,0,7.6,1,liquidity_slump,0.75,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,USIM5,S,-0.04232060360600569,0.0,0.04232060360600569,exit,Basic & Fabricated Metal,3,0,3.764217283,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,VLID3,S,-0.04232060360600569,-0.03787270087622475,0.004447902729780941,reweight,Other,10,0,6.553484325,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,0,LS,ZAMP3,S,-0.04232060360600569,-0.03787270087622475,0.004447902729780941,reweight,Other,4,0,9.032149473,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,ALPA4,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Textile,9,0,25.82602081,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,BHIA3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Trade,3,0,220.0,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,BPAC11,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Financial Services,12,0,8.942655174,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,BPAN4,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Financial Services,9,0,4.225518,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,CPLE6,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Electric Power,3,0,3.326519882,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,ENEV3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Electric Power,6,0,8.7875,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,GNDI3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Other,3,1,50.3854553,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,KEPL3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Basic & Fabricated Metal,3,0,2.364949333,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,LOGN3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Transportation Services,7,0,13.21,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,MGLU3,L,0.03640070666393082,0.0,-0.03640070666393082,exit,Trade,5,0,115.4310653,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,PRIO3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Oil & Gas,15,1,3.853810068,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,QUAL3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Other,6,0,22.07902315,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,SHUL4,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Vehicle & Parts,3,0,1.595026407,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,SIMH3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Transportation Services,12,0,4.062277134,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,SQIA3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Software & Data,3,0,20.68039445,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,SRNA3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Electric Power,6,0,13.23832489,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,SYNE3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Other,3,0,2.358149232,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,TRIS3,L,0.03640070666393082,0.03954355532664641,0.0031428486627155944,reweight,Construction,3,0,6.464118206,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,BRKM5,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Chemical,6,0,17.43926545,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,CIEL3,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Software & Data,18,0,3.188216842,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,CMIG4,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Electric Power,6,1,2.585936617,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,CRFB3,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Trade,3,0,17.46210193,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,CVCB3,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Transportation Services,9,0,11.73206249,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,DMMO3,S,-0.03170384128793975,-0.044816029370199274,-0.013112188082259522,reweight,Oil & Gas,3,0,1.519265373,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,FESA4,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Basic & Fabricated Metal,3,0,3.053272199,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,GFSA3,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Construction,12,0,511.3430828,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,LAME3,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Trade,7,0,7.914107688,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,MDIA3,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Food & Beverage,6,0,26.7775381,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,ODPV3,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Other,3,0,9.552759783,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,OIBR3,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Telecommunication,6,0,59.44785665,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,SMLS3,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Other,15,0,10.50294713,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,VLID3,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Other,6,0,6.553484325,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,VSTE3,S,-0.03170384128793975,0.0,0.03170384128793975,exit,Textile,2,0,46.22936646,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,1,LS,ZAMP3,S,-0.04227178838391967,-0.044816029370199274,-0.002544240986279603,reweight,Other,3,0,9.032149473,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,2,LS,ALPA4,L,0.03640070666393084,0.03734669114183272,0.0009459844779018817,keep,Textile,8,0,25.82602081,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,2,LS,BHIA3,L,0.03640070666393084,0.03734669114183272,0.0009459844779018817,keep,Trade,3,0,220.0,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,2,LS,BPAC11,L,0.03640070666393084,0.03734669114183272,0.0009459844779018817,keep,Financial Services,11,0,8.942655174,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,2,LS,BPAN4,L,0.03640070666393084,0.03734669114183272,0.0009459844779018817,keep,Financial Services,9,0,4.225518,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.03640070666393084,0.03734669114183272,0.0009459844779018817,keep,Electric Power,8,0,3.326519882,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,2,LS,ENEV3,L,0.03640070666393084,0.03734669114183272,0.0009459844779018817,keep,Electric Power,5,0,8.7875,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,2,LS,GNDI3,L,0.03640070666393084,0.03734669114183272,0.0009459844779018817,keep,Other,5,1,50.3854553,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.03640070666393084,0.03734669114183272,0.0009459844779018817,keep,Construction,2,0,2.807143956,0,,1.0,1.3104254399015098,1.3444808811059783
2020-04-30,2020-05-04,2,LS,KEPL3,L,0.03640070666393084,0.03734669114183272,0.0009459844779018817,keep,Basic & Fabricated Metal,2,0,2.364949333,0,,1.0,1.3104254399015098,1.3444808811059783
