month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Construction,10,0,30.72647659,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MOTV3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,3,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.07142857142857145,0.07142857142857145,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PSSA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,1,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,2,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Electric Power,10,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TECN3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,16.00463121,0,,1.0,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,9,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Other,7,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,13.36622527,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,3,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMIL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,1,,0,,1.0,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,9,1,2.954392913,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,9,0,7.310795561,0,,1.0,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,1,0,6.532142128,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,6,0,3.333408956,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,6,0,3.032263162,0,,1.0,,
2013-05-31,2013-06-03,2,D10,JHSF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,6,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,9,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MOTV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,3,0,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,9,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,1,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Other,2,0,13.36622527,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,AMER3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Trade,2,0,844.2950968,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.02818118114685759,0.0,-0.02818118114685759,exit,Other,4,1,,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Food & Beverage,8,0,7.310795561,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,COCE5,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Electric Power,2,0,29.49193758,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,CZLT33,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Food & Beverage,2,0,37.06951696,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,DIRR3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Construction,2,0,2.511271784,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Electric Power,5,0,3.333408956,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,GRND3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Textile,8,0,3.032263162,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Trade,5,0,26.13985046,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.02818118114685759,0.0,-0.02818118114685759,exit,Vehicle & Parts,10,0,8.84155026,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Trade,2,0,11.79508127,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Basic & Fabricated Metal,2,0,81.41249854,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Financial Services,2,0,6.72449458,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Transportation Services,2,0,3.046648052,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.02818118114685759,0.03253885554265161,0.004357674395794018,reweight,Other,5,0,11.57819291,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Construction,2,0,1.75,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Other,8,0,3.217539405,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Basic & Fabricated Metal,5,0,3.269026563,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Financial Services,2,0,19.72016755,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Electric Power,29,0,4.123708315,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Food & Beverage,5,0,4.436528851,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Food & Beverage,2,0,4.669204748,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Trade,5,0,2.285850949,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.015632943637512775,-0.015632943637512775,add,Other,1,0,23.8628092,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Oil & Gas,5,1,142.0,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Vehicle & Parts,26,0,282.0,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Construction,8,0,13145276.81,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,PRIO3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Oil & Gas,2,2,2.416119266,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Other,11,0,14.19865385,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.032207064167837245,-0.03142221671140068,0.0007848474564365673,reweight,Construction,5,0,86.25,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.032538855542651596,0.032538855542651596,add,Trade,1,0,844.2950968,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.035584711787133724,0.0,-0.035584711787133724,exit,Vehicle & Parts,3,1,20.42848,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.035584711787133724,0.0,-0.035584711787133724,exit,Financial Services,9,1,2.954392913,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.035584711787133724,0.032538855542651596,-0.0030458562444821285,reweight,Food & Beverage,10,0,7.310795561,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.035584711787133724,0.0,-0.035584711787133724,exit,Trade,3,0,617.5,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.032538855542651596,0.032538855542651596,add,Electric Power,1,0,29.49193758,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.032538855542651596,0.032538855542651596,add,Other,1,0,7.18216439,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.035584711787133724,0.032538855542651596,-0.0030458562444821285,reweight,Electric Power,7,0,3.333408956,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,GRND3,L,0.035584711787133724,0.032538855542651596,-0.0030458562444821285,reweight,Textile,7,0,3.032263162,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.035584711787133724,0.032538855542651596,-0.0030458562444821285,reweight,Construction,10,0,30.72647659,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.035584711787133724,0.0,-0.035584711787133724,exit,Transportation Services,3,0,12.18751371,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.032538855542651596,0.032538855542651596,add,Trade,1,0,11.79508127,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.035584711787133724,0.032538855542651596,-0.0030458562444821285,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.0,0.032538855542651596,0.032538855542651596,add,Financial Services,1,0,6.72449458,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.02388235690411659,0.032538855542651596,0.008656498638535005,reweight,Transportation Services,2,0,3.046648052,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.035584711787133724,0.032538855542651596,-0.0030458562444821285,reweight,Electric Power,10,0,6.191780111,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.032538855542651596,0.032538855542651596,add,Other,1,0,16.00463121,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,VLID3,L,0.035584711787133724,0.0,-0.035584711787133724,exit,Other,9,0,19.47585163,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.035584711787133724,0.032538855542651596,-0.0030458562444821285,reweight,Other,7,0,11.57819291,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,BISA3,S,0.0,-0.02679670456453661,-0.02679670456453661,add,Construction,1,0,1.75,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.027522126395995633,-0.02679670456453661,0.0007254218314590236,reweight,Other,7,0,3.217539405,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.027522126395995633,0.0,0.027522126395995633,exit,Financial Services,6,0,6.634980247,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.027522126395995633,-0.02679670456453661,0.0007254218314590236,reweight,Basic & Fabricated Metal,4,0,3.269026563,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.010544876013791428,-0.02679670456453661,-0.01625182855074518,reweight,Financial Services,2,0,19.72016755,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.027522126395995633,-0.02679670456453661,0.0007254218314590236,reweight,Other,13,0,10.33635767,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.027522126395995633,-0.02679670456453661,0.0007254218314590236,reweight,Electric Power,29,0,4.123708315,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.02679670456453661,-0.02679670456453661,add,Other,1,0,5.481098357,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.027522126395995633,0.0,0.027522126395995633,exit,Transportation Services,24,0,0.122359849,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,ISAE4,S,0.0,-0.02679670456453661,-0.02679670456453661,add,Electric Power,1,0,3.750644646,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,ITSA4,S,-0.027522126395995633,0.0,0.027522126395995633,exit,Other,6,0,2.209306236,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.027522126395995633,-0.02679670456453661,0.0007254218314590236,reweight,Food & Beverage,4,0,4.669204748,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.027522126395995633,-0.02679670456453661,0.0007254218314590236,reweight,Trade,5,0,2.285850949,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.02679670456453661,-0.02679670456453661,add,Other,1,0,23.8628092,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.027522126395995633,-0.02679670456453661,0.0007254218314590236,reweight,Oil & Gas,4,0,142.0,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.027522126395995633,-0.02679670456453661,0.0007254218314590236,reweight,Vehicle & Parts,25,0,282.0,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.027522126395995633,0.0,0.027522126395995633,exit,Construction,6,0,13145276.81,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.027522126395995633,0.0,0.027522126395995633,exit,Oil & Gas,15,1,2.416119266,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.027522126395995633,-0.02679670456453661,0.0007254218314590236,reweight,Other,13,0,14.19865385,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.027522126395995633,-0.02679670456453661,0.0007254218314590236,reweight,Construction,7,0,86.25,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,SANB11,S,0.0,-0.02679670456453661,-0.02679670456453661,add,Financial Services,1,0,6.318421805,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.027522126395995633,-0.02679670456453661,0.0007254218314590236,reweight,Textile,7,0,425.7977656,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Other,3,0,13.36622527,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,AMER3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Trade,3,0,844.2950968,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.029159676065480363,0.0,-0.029159676065480363,exit,Other,5,1,,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Financial Services,9,1,2.954392913,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Food & Beverage,9,0,7.310795561,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Electric Power,6,0,3.333408956,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,GRND3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Textile,6,0,3.032263162,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Trade,5,0,26.13985046,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,JHSF3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Construction,6,0,4.441705812,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.029159676065480363,0.0,-0.029159676065480363,exit,Vehicle & Parts,8,0,8.84155026,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,MOTV3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Transportation Services,3,0,12.18751371,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Basic & Fabricated Metal,3,0,81.41249854,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.01350375736751622,0.03253885554265161,0.01903509817513539,reweight,Transportation Services,2,0,3.046648052,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Electric Power,9,0,6.191780111,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,VLID3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Other,3,1,19.47585163,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.029159676065480363,0.03253885554265161,0.0033791794771712465,reweight,Other,6,0,11.57819291,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Basic & Fabricated Metal,6,0,3.269026563,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Financial Services,3,0,19.72016755,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Electric Power,29,0,4.123708315,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,ISAE4,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Electric Power,6,0,3.750644646,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Food & Beverage,3,0,4.669204748,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Trade,6,0,2.285850949,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.024128388643915373,-0.024128388643915373,add,Other,1,0,23.8628092,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Oil & Gas,6,1,142.0,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Vehicle & Parts,27,0,282.0,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.03468453064228628,0.0,0.03468453064228628,exit,Construction,5,0,13145276.81,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Oil & Gas,3,1,2.416119266,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Other,12,0,14.19865385,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Construction,6,0,86.25,0,,1.0,0.9017977966994429,0.9110879551942448
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.03468453064228628,-0.0359512990794339,-0.001266768437147625,reweight,Textile,6,0,425.7977656,0,,1.0,0.9017977966994429,0.9110879551942448
