month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,2,D10,EQTL3,L,0.0,0.07272727272727275,0.07272727272727275,add,Electric Power,1,0,2.969831291,0,,1.0,,
2012-12-28,2013-01-02,2,D10,EZTC3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Construction,24,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.0,0.07272727272727275,0.07272727272727275,add,Textile,1,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HBOR3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Construction,7,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,2,D10,HYPE3,L,0.0,0.07272727272727275,0.07272727272727275,add,Other,1,0,11.40282088,0,,1.0,,
2012-12-28,2013-01-02,2,D10,JHSF3,L,0.0,0.07272727272727275,0.07272727272727275,add,Construction,1,0,5.534677011,0,,1.0,,
2012-12-28,2013-01-02,2,D10,LEVE3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Vehicle & Parts,4,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,2,D10,MPLU3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,6,1,31.3288383,0,,1.0,,
2012-12-28,2013-01-02,2,D10,RADL3,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Trade,7,0,3.975694567,0,,1.0,,
2012-12-28,2013-01-02,2,D10,SBSP3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,6,1,20.96648579,0,,1.0,,
2012-12-28,2013-01-02,2,D10,TAEE11,L,0.07142857142857145,0.07272727272727275,0.0012987012987012991,reweight,Electric Power,4,0,5.588088851,0,,1.0,,
2012-12-28,2013-01-02,2,D10,UGPA3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Oil & Gas,3,0,16.51871104,0,,1.0,,
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.07272727272727275,0.07272727272727275,add,Other,1,0,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,0,LS,APER3,L,0.031424776470072587,0.0,-0.031424776470072587,exit,Financial Services,2,0,303.8168142,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,BEEF3,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Food & Beverage,3,0,7.700978471,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,CIEL3,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Software & Data,6,0,8.092896185,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Construction,24,0,10.87585328,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,GRND3,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Textile,3,0,2.459070941,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,HBOR3,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Construction,6,0,28.935647,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,JHSF3,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Construction,3,0,5.534677011,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,LEVE3,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Vehicle & Parts,6,0,8.375807117,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,MAGG3,L,0.031424776470072587,0.0,-0.031424776470072587,exit,Mining,2,0,37.15841312,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,MILS3,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Other,3,0,29.07521636,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,RADL3,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Trade,9,0,3.975694567,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Other,15,1,20.96648579,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,TAEE11,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Electric Power,3,0,5.588088851,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,VLID3,L,0.031424776470072587,0.03624789133498201,0.004823114864909425,reweight,Other,6,0,23.93815913,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.03666223921508467,-0.039543154183616744,-0.0028809149685320723,reweight,Trade,24,0,1476.040379,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,BRAP4,S,-0.03666223921508467,-0.039543154183616744,-0.0028809149685320723,reweight,Other,3,0,4.773179601,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,BRFS3,S,-0.03666223921508467,-0.039543154183616744,-0.0028809149685320723,reweight,Food & Beverage,3,0,38.55744814,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,DASA3,S,-0.03666223921508467,-0.039543154183616744,-0.0028809149685320723,reweight,Other,6,0,12.35056598,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.03666223921508467,-0.039543154183616744,-0.0028809149685320723,reweight,Electric Power,24,0,4.413102497,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.03666223921508467,-0.039543154183616744,-0.0028809149685320723,reweight,Transportation Services,21,0,0.17229203,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.03666223921508467,0.0,0.03666223921508467,exit,Other,23,0,27.75341117,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.03666223921508467,-0.039543154183616744,-0.0028809149685320723,reweight,Vehicle & Parts,21,0,1084.0,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,PDGR3,S,-0.03666223921508467,-0.039543154183616744,-0.0028809149685320723,reweight,Construction,3,0,19181949.0,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,PRIO3,S,-0.03666223921508467,-0.039543154183616744,-0.0028809149685320723,reweight,Oil & Gas,12,1,4.822254567,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.03666223921508467,-0.039543154183616744,-0.0028809149685320723,reweight,Other,6,0,20.18999333,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,0,LS,VSTE3,S,-0.03666223921508467,-0.039543154183616744,-0.0028809149685320723,reweight,Textile,3,0,472.0063362,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,AEDU3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Other,2,1,11.5754544,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Financial Services,5,0,2.927906395,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Food & Beverage,5,0,7.700978471,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,EQTL3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Electric Power,2,0,2.969831291,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Construction,24,0,10.87585328,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,GRND3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Textile,2,0,2.459070941,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,HBOR3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Construction,5,0,28.935647,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Vehicle & Parts,5,0,8.375807117,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,MAGG3,L,0.03142477647007257,0.0,-0.03142477647007257,exit,Mining,1,0,37.15841312,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,RADL3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Trade,8,0,3.975694567,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Electric Power,5,0,5.588088851,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,UGPA3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Oil & Gas,5,1,16.51871104,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,VLID3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Other,5,0,23.93815913,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,YDUQ3,L,0.03142477647007257,0.03345959200152187,0.0020348155314492966,reweight,Other,2,0,9.678466105,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Trade,24,0,1476.040379,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,BRAP4,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Other,2,0,4.773179601,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Food & Beverage,5,0,38.55744814,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,BRSR6,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Financial Services,2,0,6.179657808,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,DASA3,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Other,8,0,12.35056598,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Electric Power,24,0,4.413102497,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Transportation Services,20,0,0.17229203,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,ITSA4,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Other,2,0,2.050699957,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.029329791372067742,0.0,0.029329791372067742,exit,Other,23,0,27.75341117,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Vehicle & Parts,20,0,1084.0,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,PDGR3,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Construction,2,0,19181949.0,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Oil & Gas,11,1,4.822254567,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Other,8,0,20.18999333,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,RSID3,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Construction,2,0,117.0,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,1,LS,VSTE3,S,-0.029329791372067742,-0.03106962114427031,-0.0017398297722025675,reweight,Textile,2,0,472.0063362,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,AMIL3,L,0.0,0.023725892510170047,0.023725892510170047,add,Other,1,0,30.87,1,liquidity_slump,0.75,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,AZZA3,L,0.03666223921508467,0.0,-0.03666223921508467,exit,Textile,3,0,29.09013878,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.03666223921508467,0.031634523346893394,-0.005027715868191278,reweight,Financial Services,4,0,2.927906395,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.03666223921508467,0.031634523346893394,-0.005027715868191278,reweight,Food & Beverage,4,0,7.700978471,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,CIEL3,L,0.03666223921508467,0.031634523346893394,-0.005027715868191278,reweight,Software & Data,7,0,8.092896185,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,EQTL3,L,0.0,0.031634523346893394,0.031634523346893394,add,Electric Power,1,0,2.969831291,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.03666223921508467,0.031634523346893394,-0.005027715868191278,reweight,Construction,24,0,10.87585328,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.031634523346893394,0.031634523346893394,add,Textile,1,0,2.459070941,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,HBOR3,L,0.03666223921508467,0.031634523346893394,-0.005027715868191278,reweight,Construction,7,0,28.935647,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,HYPE3,L,0.0,0.031634523346893394,0.031634523346893394,add,Other,1,0,11.40282088,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,JHSF3,L,0.0,0.031634523346893394,0.031634523346893394,add,Construction,1,0,5.534677011,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.03666223921508467,0.031634523346893394,-0.005027715868191278,reweight,Vehicle & Parts,4,0,8.375807117,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,MPLU3,L,0.03666223921508467,0.0,-0.03666223921508467,exit,Other,6,1,31.3288383,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,RADL3,L,0.03666223921508467,0.031634523346893394,-0.005027715868191278,reweight,Trade,7,0,3.975694567,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,SBSP3,L,0.03666223921508467,0.0,-0.03666223921508467,exit,Other,6,1,20.96648579,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,TAEE11,L,0.03666223921508467,0.031634523346893394,-0.005027715868191278,reweight,Electric Power,4,0,5.588088851,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,UGPA3,L,0.03666223921508467,0.0,-0.03666223921508467,exit,Oil & Gas,3,0,16.51871104,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,YDUQ3,L,0.0,0.031634523346893394,0.031634523346893394,add,Other,1,0,9.678466105,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.04888298562011289,-0.028998313067985605,0.019884672552127284,reweight,Trade,24,0,1476.040379,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,BRFS3,S,-0.04888298562011289,-0.028998313067985605,0.019884672552127284,reweight,Food & Beverage,4,0,38.55744814,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,CSNA3,S,0.0,-0.028998313067985605,-0.028998313067985605,add,Basic & Fabricated Metal,1,0,5.668462859,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,DASA3,S,-0.04888298562011289,-0.028998313067985605,0.019884672552127284,reweight,Other,7,0,12.35056598,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,ELET3,S,-0.04888298562011289,-0.028998313067985605,0.019884672552127284,reweight,Electric Power,24,0,4.413102497,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.04888298562011289,-0.028998313067985605,0.019884672552127284,reweight,Transportation Services,22,0,0.17229203,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,ISAE4,S,0.0,-0.028998313067985605,-0.028998313067985605,add,Electric Power,1,0,3.297808285,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,ITSA4,S,0.0,-0.028998313067985605,-0.028998313067985605,add,Other,1,0,2.050699957,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,LAND3,S,-0.04888298562011289,0.0,0.04888298562011289,exit,Other,23,0,27.75341117,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,MGLU3,S,0.0,-0.028998313067985605,-0.028998313067985605,add,Trade,1,0,3.403748858,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,OGXP3,S,0.0,-0.028998313067985605,-0.028998313067985605,add,Oil & Gas,1,1,445.0,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,OSXB3,S,-0.04888298562011289,-0.028998313067985605,0.019884672552127284,reweight,Vehicle & Parts,22,0,1084.0,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,PDGR3,S,0.0,-0.028998313067985605,-0.028998313067985605,add,Construction,1,0,19181949.0,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,PRIO3,S,-0.04888298562011289,0.0,0.04888298562011289,exit,Oil & Gas,9,0,4.822254567,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,PRML3,S,-0.04888298562011289,-0.028998313067985605,0.019884672552127284,reweight,Other,7,0,20.18999333,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,RSID3,S,0.0,-0.028998313067985605,-0.028998313067985605,add,Construction,1,0,117.0,0,,1.0,0.8798937411620321,0.8699493920395683
2012-12-28,2013-01-02,2,LS,VSTE3,S,0.0,-0.028998313067985605,-0.028998313067985605,add,Textile,1,0,472.0063362,0,,1.0,0.8798937411620321,0.8699493920395683
