month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,0,LS,TOTS3,S,-0.04952063314407275,-0.04813177530130285,0.0013888578427698958,reweight,Software & Data,4,0,9.961200606,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.03665726544985199,0.0,-0.03665726544985199,exit,Financial Services,1,0,4.870512936,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.046188154466813486,0.051489806136277474,0.005301651669463989,reweight,Financial Services,3,1,6.20447123,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,CNFB4,L,0.046188154466813486,0.03861735460220811,-0.0075707998646053765,reweight,Basic & Fabricated Metal,3,0,5.9,1,liquidity_slump,0.75,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.046188154466813486,0.051489806136277474,0.005301651669463989,reweight,Other,6,0,25.5725856,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.051489806136277474,0.051489806136277474,add,Financial Services,1,0,24.21278661,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.046188154466813486,0.051489806136277474,0.005301651669463989,reweight,Electric Power,12,0,188.1756481,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.046188154466813486,0.051489806136277474,0.005301651669463989,reweight,Construction,16,0,8.813191451,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,MPLU3,L,0.046188154466813486,0.051489806136277474,0.005301651669463989,reweight,Other,3,2,26.00235514,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,POMO4,L,0.046188154466813486,0.051489806136277474,0.005301651669463989,reweight,Vehicle & Parts,16,1,2.598756052,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,RPMG3,L,0.046188154466813486,0.051489806136277474,0.005301651669463989,reweight,Oil & Gas,6,0,23.25322603,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,SBSP3,L,0.046188154466813486,0.051489806136277474,0.005301651669463989,reweight,Other,6,0,17.84079245,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,VALE3,L,0.046188154466813486,0.0,-0.046188154466813486,exit,Mining,14,0,18.03201734,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,VSTE3,L,0.046188154466813486,0.051489806136277474,0.005301651669463989,reweight,Textile,6,0,609.098832,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,AEDU3,S,-0.04539391371540001,-0.048713418974868944,-0.003319505259468933,reweight,Other,3,0,8.421821454,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,AMER3,S,-0.04539391371540001,-0.03653506423115171,0.008858849484248303,reweight,Trade,16,0,685.7261875,1,liquidity_slump,0.75,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,ELET3,S,-0.04539391371540001,-0.048713418974868944,-0.003319505259468933,reweight,Electric Power,16,0,10.09683728,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,GFSA3,S,-0.04539391371540001,-0.048713418974868944,-0.003319505259468933,reweight,Construction,9,0,3151.715326,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.04539391371540001,-0.048713418974868944,-0.003319505259468933,reweight,Transportation Services,12,0,0.13003172,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,HYPE3,S,-0.04539391371540001,-0.048713418974868944,-0.003319505259468933,reweight,Other,12,0,8.193885448,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,LAND3,S,-0.04539391371540001,-0.048713418974868944,-0.003319505259468933,reweight,Other,16,0,24.33388593,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,MILK33,S,-0.04539391371540001,-0.03653506423115171,0.008858849484248303,reweight,Food & Beverage,16,0,1.6,1,liquidity_slump,0.75,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,OSXB3,S,-0.04539391371540001,-0.048713418974868944,-0.003319505259468933,reweight,Vehicle & Parts,12,0,1457.0,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,PRIO3,S,-0.04539391371540001,-0.048713418974868944,-0.003319505259468933,reweight,Oil & Gas,3,0,10.9823603,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,PSSA3,S,0.0,-0.04202451672885891,-0.04202451672885891,add,Financial Services,1,0,4.537998895,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,TNLP3,S,-0.04539391371540001,0.0,0.04539391371540001,exit,Telecommunication,5,0,,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,1,LS,TOTS3,S,-0.04539391371540001,-0.048713418974868944,-0.003319505259468933,reweight,Software & Data,6,0,9.961200606,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,APER3,L,0.041902074198830776,0.051489806136277474,0.009587731937446699,reweight,Financial Services,2,0,298.6401137,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,BPAN4,L,0.041902074198830776,0.0,-0.041902074198830776,exit,Financial Services,1,0,4.870512936,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,CNFB4,L,0.041902074198830776,0.03861735460220811,-0.0032847195966226664,reweight,Basic & Fabricated Metal,2,0,5.9,1,liquidity_slump,0.75,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,CRUZ3,L,0.041902074198830776,0.051489806136277474,0.009587731937446699,reweight,Other,5,0,25.5725856,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.041902074198830776,0.051489806136277474,0.009587731937446699,reweight,Other,5,0,6.107853492,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,CTIP3,L,0.0,0.051489806136277474,0.051489806136277474,add,Financial Services,1,0,24.21278661,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,ENEV3,L,0.041902074198830776,0.051489806136277474,0.009587731937446699,reweight,Electric Power,11,0,188.1756481,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,EZTC3,L,0.041902074198830776,0.051489806136277474,0.009587731937446699,reweight,Construction,16,0,8.813191451,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,LAME3,L,0.041902074198830776,0.0,-0.041902074198830776,exit,Trade,1,0,3.210218531,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,MYPK3,L,0.041902074198830776,0.051489806136277474,0.009587731937446699,reweight,Vehicle & Parts,2,0,21.54236914,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,RPMG3,L,0.041902074198830776,0.051489806136277474,0.009587731937446699,reweight,Oil & Gas,8,0,23.25322603,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,TIMS3,L,0.041902074198830776,0.051489806136277474,0.009587731937446699,reweight,Telecommunication,5,0,6.808743961,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,VALE3,L,0.041902074198830776,0.0,-0.041902074198830776,exit,Mining,13,0,18.03201734,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,VSTE3,L,0.041902074198830776,0.051489806136277474,0.009587731937446699,reweight,Textile,2,0,609.098832,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,AEDU3,S,-0.04539391371540001,-0.04813177530130285,-0.0027378615859028413,reweight,Other,2,0,8.421821454,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,AMER3,S,-0.04539391371540001,-0.03609883147597714,0.009295082239422874,reweight,Trade,16,0,685.7261875,1,liquidity_slump,0.75,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,ELET3,S,-0.04539391371540001,-0.04813177530130285,-0.0027378615859028413,reweight,Electric Power,16,0,10.09683728,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,GFSA3,S,-0.04539391371540001,-0.04813177530130285,-0.0027378615859028413,reweight,Construction,14,0,3151.715326,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.04539391371540001,-0.04813177530130285,-0.0027378615859028413,reweight,Transportation Services,14,0,0.13003172,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,HYPE3,S,-0.04539391371540001,-0.04813177530130285,-0.0027378615859028413,reweight,Other,11,0,8.193885448,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,LAND3,S,-0.04539391371540001,-0.04813177530130285,-0.0027378615859028413,reweight,Other,16,0,24.33388593,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,MILK33,S,-0.04539391371540001,-0.03609883147597714,0.009295082239422874,reweight,Food & Beverage,16,0,1.6,1,liquidity_slump,0.75,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,OSXB3,S,-0.04539391371540001,-0.04813177530130285,-0.0027378615859028413,reweight,Vehicle & Parts,14,0,1457.0,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,PRIO3,S,-0.04539391371540001,-0.04813177530130285,-0.0027378615859028413,reweight,Oil & Gas,2,0,10.9823603,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,PSSA3,S,-0.04539391371540001,-0.04813177530130285,-0.0027378615859028413,reweight,Financial Services,5,0,4.537998895,0,,1.0,1.0894539291696004,1.1070308319299658
2012-04-30,2012-05-02,2,LS,TOTS3,S,-0.04539391371540001,-0.04813177530130285,-0.0027378615859028413,reweight,Software & Data,5,0,9.961200606,0,,1.0,1.0894539291696004,1.1070308319299658
