month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,YDUQ3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,3,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,1,D10,AUTM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,19.89614222,0,,1.0,,
2013-03-28,2013-04-01,1,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,8,0,2.808315852,0,,1.0,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,9.028969425,0,,1.0,,
2013-03-28,2013-04-01,1,D10,BPHA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,723.5,0,,1.0,,
2013-03-28,2013-04-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,3.173899231,0,,1.0,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,1,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,8,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MOTV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,10.80441927,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.06666666666666668,0.06666666666666668,add,Trade,1,0,1246.621532,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMIL3,L,0.054545454545454564,0.06666666666666668,0.012121212121212116,reweight,Other,4,1,31.58,0,,1.0,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Financial Services,7,0,2.808315852,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Food & Beverage,7,0,9.028969425,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CIEL3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Software & Data,0,0,8.572434474,0,,1.0,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,5.33279034,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Electric Power,4,0,3.173899231,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Construction,26,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Textile,4,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Construction,9,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HYPE3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Other,3,0,10.73681541,0,,1.0,,
2013-03-28,2013-04-01,2,D10,JHSF3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Construction,4,0,4.915457091,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Vehicle & Parts,7,0,9.166414503,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.0,0.06666666666666668,0.06666666666666668,add,Transportation Services,1,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.06666666666666668,0.06666666666666668,add,Basic & Fabricated Metal,1,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.07272727272727275,0.0,-0.07272727272727275,exit,Trade,0,0,3.657274016,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Electric Power,7,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VLID3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.07272727272727275,0.06666666666666668,-0.006060606060606072,reweight,Other,4,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,0,LS,AMIL3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Other,3,1,31.58,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,B3SA3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Financial Services,3,0,2.808315852,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,BBDC4,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Financial Services,3,0,6.972984643,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Food & Beverage,6,0,9.028969425,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,EQTL3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Electric Power,3,0,3.173899231,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Construction,27,0,11.34255656,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,GRND3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Textile,6,0,3.194563458,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,HBOR3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Construction,9,0,30.81876053,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,IMCH3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Trade,3,0,25.49010274,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,JHSF3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Construction,6,0,4.915457091,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,LEVE3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Vehicle & Parts,9,0,9.166414503,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,MPLU3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Other,3,0,19.26935217,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,TAEE11,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Electric Power,6,0,5.725500872,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,VLID3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Other,9,0,20.68285696,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,YDUQ3,L,0.029733890525413826,0.029850328822615745,0.00011643829720191928,keep,Other,3,0,10.1394552,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,BRAP4,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Other,6,0,3.71453111,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,CSNA3,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Basic & Fabricated Metal,3,0,4.372947832,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,DASA3,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Other,9,0,10.77448629,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Electric Power,27,0,4.696080061,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.03430833522163135,0.0,0.03430833522163135,exit,Transportation Services,23,0,0.153177367,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,JBSS3,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Food & Beverage,3,0,4.199097014,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,MGLU3,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Trade,3,0,2.547249962,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,OGXP3,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Oil & Gas,3,1,231.0,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Vehicle & Parts,24,0,416.0,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,PDGR3,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Construction,6,0,17376589.09,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Other,9,0,17.07121388,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,RSID3,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Construction,3,0,76.25,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,0,LS,VSTE3,S,-0.03430833522163135,-0.03731291102826968,-0.003004575806638335,reweight,Textile,6,0,462.0675869,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,AUTM3,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Vehicle & Parts,2,0,19.89614222,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Financial Services,8,0,2.808315852,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Food & Beverage,8,0,9.028969425,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,BPHA3,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Trade,2,0,723.5,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,EQTL3,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Electric Power,5,0,3.173899231,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,GRND3,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Textile,5,0,3.194563458,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,HBOR3,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Construction,8,0,30.81876053,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,MOTV3,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Transportation Services,2,0,12.80466942,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,PMAM3,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Basic & Fabricated Metal,2,0,77.21597799,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,TAEE11,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Electric Power,8,0,5.725500872,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,VLID3,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Other,8,0,20.68285696,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,YDUQ3,L,0.03716736315676728,0.03731291102826968,0.00014554787150240084,keep,Other,5,0,10.1394552,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,BRAP4,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Other,5,0,3.71453111,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,BRSR6,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Financial Services,5,0,6.93658062,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,CSNA3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Basic & Fabricated Metal,2,0,4.372947832,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,DASA3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Other,11,0,10.77448629,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,ELET3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Electric Power,27,0,4.696080061,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,GOLL54,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Transportation Services,23,0,0.153177367,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,ITSA4,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Other,5,0,2.222851807,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,MBRF3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Food & Beverage,2,0,5.085333088,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,MGLU3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Trade,3,0,2.547249962,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,OGXP3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Oil & Gas,2,0,231.0,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,OSXB3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Vehicle & Parts,23,0,416.0,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,PDGR3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Construction,5,0,17376589.09,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,PRIO3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Oil & Gas,14,1,3.334643945,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,PRML3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Other,11,0,17.07121388,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,RSID3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Construction,5,0,76.25,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,1,LS,VSTE3,S,-0.02787552236757547,-0.027984683271202262,-0.00010916090362679196,keep,Textile,5,0,462.0675869,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,AEDU3,L,0.0,0.027984683271202276,0.027984683271202276,add,Other,1,0,10.80441927,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,AMER3,L,0.0,0.027984683271202276,0.027984683271202276,add,Trade,1,0,1246.621532,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,AMIL3,L,0.03430833522163135,0.027984683271202276,-0.006323651950429072,reweight,Other,4,1,31.58,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,B3SA3,L,0.03430833522163135,0.027984683271202276,-0.006323651950429072,reweight,Financial Services,7,0,2.808315852,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.03430833522163135,0.027984683271202276,-0.006323651950429072,reweight,Food & Beverage,7,0,9.028969425,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,COGN3,L,0.0,0.027984683271202276,0.027984683271202276,add,Other,1,0,5.33279034,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,EQTL3,L,0.03430833522163135,0.027984683271202276,-0.006323651950429072,reweight,Electric Power,4,0,3.173899231,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,EZTC3,L,0.03430833522163135,0.0,-0.03430833522163135,exit,Construction,26,0,11.34255656,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,GRND3,L,0.03430833522163135,0.027984683271202276,-0.006323651950429072,reweight,Textile,4,0,3.194563458,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,HBOR3,L,0.03430833522163135,0.0,-0.03430833522163135,exit,Construction,9,0,30.81876053,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,HYPE3,L,0.03430833522163135,0.0,-0.03430833522163135,exit,Other,3,0,10.73681541,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,IMCH3,L,0.03430833522163135,0.027984683271202276,-0.006323651950429072,reweight,Trade,3,0,25.49010274,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,JHSF3,L,0.03430833522163135,0.027984683271202276,-0.006323651950429072,reweight,Construction,4,0,4.915457091,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,LEVE3,L,0.03430833522163135,0.027984683271202276,-0.006323651950429072,reweight,Vehicle & Parts,7,0,9.166414503,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,MOTV3,L,0.0,0.027984683271202276,0.027984683271202276,add,Transportation Services,1,0,12.80466942,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,PMAM3,L,0.0,0.027984683271202276,0.027984683271202276,add,Basic & Fabricated Metal,1,0,77.21597799,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,TAEE11,L,0.03430833522163135,0.027984683271202276,-0.006323651950429072,reweight,Electric Power,7,0,5.725500872,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,VLID3,L,0.0,0.027984683271202276,0.027984683271202276,add,Other,1,0,20.68285696,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,YDUQ3,L,0.03430833522163135,0.027984683271202276,-0.006323651950429072,reweight,Other,4,0,10.1394552,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,CSNA3,S,-0.03430833522163135,-0.031982495167088294,0.0023258400545430533,reweight,Basic & Fabricated Metal,4,0,4.372947832,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,CTIP3,S,0.0,-0.031982495167088294,-0.031982495167088294,add,Financial Services,1,0,19.91883349,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,DASA3,S,-0.03430833522163135,0.0,0.03430833522163135,exit,Other,9,0,10.77448629,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,ELET3,S,-0.03430833522163135,-0.031982495167088294,0.0023258400545430533,reweight,Electric Power,27,0,4.696080061,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,GOLL54,S,-0.03430833522163135,0.0,0.03430833522163135,exit,Transportation Services,24,0,0.153177367,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,ISAE4,S,-0.03430833522163135,-0.031982495167088294,0.0023258400545430533,reweight,Electric Power,4,0,3.312802867,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,ITSA4,S,-0.03430833522163135,0.0,0.03430833522163135,exit,Other,3,0,2.222851807,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,MBRF3,S,0.0,-0.031982495167088294,-0.031982495167088294,add,Food & Beverage,1,0,5.085333088,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,MGLU3,S,-0.03430833522163135,-0.031982495167088294,0.0023258400545430533,reweight,Trade,4,0,2.547249962,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,NEXP3,S,0.0,-0.031982495167088294,-0.031982495167088294,add,Other,1,0,2115.14746,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,OGXP3,S,-0.03430833522163135,-0.031982495167088294,0.0023258400545430533,reweight,Oil & Gas,4,1,231.0,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,OSXB3,S,-0.03430833522163135,-0.031982495167088294,0.0023258400545430533,reweight,Vehicle & Parts,25,0,416.0,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,PDGR3,S,-0.03430833522163135,-0.031982495167088294,0.0023258400545430533,reweight,Construction,4,0,17376589.09,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,PRIO3,S,0.0,-0.031982495167088294,-0.031982495167088294,add,Oil & Gas,1,0,3.334643945,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,PRML3,S,-0.03430833522163135,-0.031982495167088294,0.0023258400545430533,reweight,Other,10,0,17.07121388,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,RSID3,S,-0.03430833522163135,-0.031982495167088294,0.0023258400545430533,reweight,Construction,4,0,76.25,0,,1.0,0.8920167157624148,0.8955098646784724
2013-03-28,2013-04-01,2,LS,VSTE3,S,-0.03430833522163135,-0.031982495167088294,0.0023258400545430533,reweight,Textile,4,0,462.0675869,0,,1.0,0.8920167157624148,0.8955098646784724
