month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,3,0,5.857998867,0,,1.0,,
2014-01-31,2014-02-03,1,D10,TCSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,3,0,58.58616933,0,,1.0,,
2014-01-31,2014-02-03,1,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,6,0,15.26076009,0,,1.0,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,15,0,13.05936713,0,,1.0,,
2014-01-31,2014-02-03,2,D10,AEDU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,12.5717988,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ARTR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,5,1,15.72442887,0,,1.0,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,3,0,4.626752179,0,,1.0,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,4,0,7.695737531,0,,1.0,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,5,0,344.4405759,0,,1.0,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,2,0,11.52892866,0,,1.0,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,14,0,2.488646632,0,,1.0,,
2014-01-31,2014-02-03,2,D10,HYPE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,2,0,10.22878198,0,,1.0,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,1,liquidity_slump,0.75,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,8,0,10.85342783,0,,1.0,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,5,0,7.36672748,0,,1.0,,
2014-01-31,2014-02-03,2,D10,TCSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,2,0,58.58616933,0,,1.0,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Mining,5,0,15.26076009,0,,1.0,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,14,0,13.05936713,0,,1.0,,
2014-01-31,2014-02-03,0,LS,AEDU3,L,0.03308808071336719,0.031599190954409384,-0.0014888897589578065,reweight,Other,4,1,12.5717988,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,ALPA4,L,0.0,0.031599190954409384,0.031599190954409384,add,Textile,1,0,7.0513147,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,AMER3,L,0.03308808071336719,0.0,-0.03308808071336719,exit,Trade,3,0,1941.625687,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.03308808071336719,0.031599190954409384,-0.0014888897589578065,reweight,Financial Services,3,0,4.626752179,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,BRFS3,L,0.03308808071336719,0.0,-0.03308808071336719,exit,Food & Beverage,3,1,39.82812843,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,COGN3,L,0.03308808071336719,0.031599190954409384,-0.0014888897589578065,reweight,Other,4,0,7.695737531,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.031599190954409384,0.031599190954409384,add,Trade,1,0,344.4405759,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,EMBR3,L,0.0,0.031599190954409384,0.031599190954409384,add,Vehicle & Parts,1,0,17.45301548,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,EZTC3,L,0.0,0.031599190954409384,0.031599190954409384,add,Construction,1,0,11.52892866,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,GRND3,L,0.03308808071336719,0.031599190954409384,-0.0014888897589578065,reweight,Textile,16,0,2.488646632,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.01920934806885116,0.023699393215807035,0.004490045146955876,reweight,Basic & Fabricated Metal,2,0,3.018309472,1,liquidity_slump,0.75,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,LAND3,L,0.03308808071336719,0.0,-0.03308808071336719,exit,Other,3,0,23.49495126,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.03308808071336719,0.031599190954409384,-0.0014888897589578065,reweight,Trade,10,0,10.85342783,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.03308808071336719,0.031599190954409384,-0.0014888897589578065,reweight,Financial Services,10,0,7.36672748,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,SIMH3,L,0.03308808071336719,0.031599190954409384,-0.0014888897589578065,reweight,Transportation Services,4,0,2.496076901,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,USIM5,L,0.03308808071336719,0.0,-0.03308808071336719,exit,Basic & Fabricated Metal,3,0,9.086162286,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,VALE3,L,0.03308808071336719,0.031599190954409384,-0.0014888897589578065,reweight,Mining,4,0,15.26076009,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.03308808071336719,0.031599190954409384,-0.0014888897589578065,reweight,Other,13,0,13.05936713,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,AZZA3,S,0.0,-0.033422221201779144,-0.033422221201779144,add,Textile,1,0,18.92081912,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.038242927433414856,-0.033422221201779144,0.004820706231635712,reweight,Construction,10,0,1.32,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.033422221201779144,-0.033422221201779144,add,Trade,1,0,252.5,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,BRSR6,S,-0.038242927433414856,-0.033422221201779144,0.004820706231635712,reweight,Financial Services,4,0,4.312669324,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,CSMG3,S,-0.038242927433414856,0.0,0.038242927433414856,exit,Other,3,1,4.561947339,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,CSNA3,S,-0.038242927433414856,0.0,0.038242927433414856,exit,Basic & Fabricated Metal,3,0,5.720742009,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.038242927433414856,-0.033422221201779144,0.004820706231635712,reweight,Electric Power,4,0,45.82229287,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,GOLL54,S,0.0,-0.033422221201779144,-0.033422221201779144,add,Transportation Services,1,0,0.123530134,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.038242927433414856,-0.033422221201779144,0.004820706231635712,reweight,Food & Beverage,10,0,2.533487242,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.038242927433414856,-0.033422221201779144,0.004820706231635712,reweight,Other,9,0,17.07206744,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.038242927433414856,-0.033422221201779144,0.004820706231635712,reweight,Oil & Gas,13,1,31.0,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.028682195575061138,0.0,0.028682195575061138,exit,Vehicle & Parts,33,0,73.0,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,POMO4,S,0.0,-0.033422221201779144,-0.033422221201779144,add,Vehicle & Parts,1,0,2.689285492,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.038242927433414856,-0.033422221201779144,0.004820706231635712,reweight,Other,19,0,9.486456784,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,RSID3,S,-0.038242927433414856,-0.033422221201779144,0.004820706231635712,reweight,Construction,13,0,48.25,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,0,LS,TGMA3,S,-0.038242927433414856,-0.033422221201779144,0.004820706231635712,reweight,Transportation Services,7,0,11.15512173,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,AEDU3,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Other,3,1,12.5717988,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Financial Services,3,0,4.626752179,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,COGN3,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Other,4,0,7.695737531,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,DAGB33,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Trade,3,0,344.4405759,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,EZTC3,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Construction,6,0,11.52892866,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,GRND3,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Textile,15,0,2.488646632,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,KEPL3,L,0.01902431826175379,0.02555816915430171,0.006533850892547918,reweight,Basic & Fabricated Metal,2,0,3.018309472,1,liquidity_slump,0.75,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,PFRM3,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Trade,9,0,10.85342783,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Financial Services,9,0,7.36672748,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,SIMH3,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Transportation Services,3,0,2.496076901,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.0331023137754516,0.0,-0.0331023137754516,exit,Other,2,0,5.857998867,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,TCSA3,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Construction,3,0,58.58616933,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,VALE3,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Mining,6,0,15.26076009,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,YDUQ3,L,0.0331023137754516,0.034077558872402276,0.0009752450969506762,reweight,Other,15,0,13.05936713,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,BBDC4,S,-0.03524348214451958,-0.036977776648776925,-0.0017342945042573416,reweight,Financial Services,3,0,5.493452158,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,BISA3,S,-0.03524348214451958,-0.036977776648776925,-0.0017342945042573416,reweight,Construction,9,0,1.32,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,BPHA3,S,-0.03524348214451958,-0.036977776648776925,-0.0017342945042573416,reweight,Trade,3,0,252.5,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,ENEV3,S,-0.03524348214451958,-0.036977776648776925,-0.0017342945042573416,reweight,Electric Power,4,0,45.82229287,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,HGTX3,S,-0.03524348214451958,-0.036977776648776925,-0.0017342945042573416,reweight,Textile,6,0,19.13116943,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,MBRF3,S,-0.03524348214451958,-0.036977776648776925,-0.0017342945042573416,reweight,Food & Beverage,12,0,2.533487242,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,MMXM3,S,-0.03524348214451958,-0.02773333248658269,0.007510149657936893,reweight,Mining,3,0,92.0,1,liquidity_slump,0.75,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,MPLU3,S,-0.03524348214451958,-0.036977776648776925,-0.0017342945042573416,reweight,Other,3,0,17.07206744,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,OGXP3,S,-0.03524348214451958,-0.036977776648776925,-0.0017342945042573416,reweight,Oil & Gas,12,0,31.0,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,OSXB3,S,-0.026432611608389688,0.0,0.026432611608389688,exit,Vehicle & Parts,32,0,73.0,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,PRML3,S,-0.03524348214451958,-0.036977776648776925,-0.0017342945042573416,reweight,Other,21,0,9.486456784,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,TGMA3,S,-0.03524348214451958,-0.036977776648776925,-0.0017342945042573416,reweight,Transportation Services,3,0,11.15512173,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.03524348214451958,-0.036977776648776925,-0.0017342945042573416,reweight,Basic & Fabricated Metal,3,1,9.086162286,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,AEDU3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Other,5,0,12.5717988,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,ARTR3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Transportation Services,5,1,15.72442887,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,BBAS3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Financial Services,3,0,4.626752179,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,COGN3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Other,4,0,7.695737531,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,DAGB33,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Trade,5,0,344.4405759,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,EZTC3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Construction,2,0,11.52892866,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,GRND3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Textile,14,0,2.488646632,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,HYPE3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Other,2,0,10.22878198,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,KEPL3,L,0.032096742667330334,0.02369939321580704,-0.008397349451523293,reweight,Basic & Fabricated Metal,2,0,3.018309472,1,liquidity_slump,0.75,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,PFRM3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Trade,8,0,10.85342783,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Financial Services,5,0,7.36672748,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,TCSA3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Construction,2,0,58.58616933,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,VALE3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Mining,5,0,15.26076009,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,YDUQ3,L,0.032096742667330334,0.031599190954409384,-0.0004975517129209503,reweight,Other,14,0,13.05936713,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,AMAR3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Trade,2,0,57.3859147,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,B3SA3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Financial Services,2,0,2.051290697,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,BISA3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Construction,5,0,1.32,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,BPHA3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Trade,2,0,252.5,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,CTIP3,S,-0.030464704904584725,0.0,0.030464704904584725,exit,Financial Services,10,0,19.63471547,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,ENEV3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Electric Power,5,0,45.82229287,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,MBRF3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Food & Beverage,11,0,2.533487242,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,MMXM3,S,-0.030464704904584725,-0.02555816915430171,0.004906535750283016,reweight,Mining,2,0,92.0,1,liquidity_slump,0.75,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,MPLU3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Other,3,0,17.07206744,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,OGXP3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Oil & Gas,14,1,31.0,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,OSXB3,S,-0.02284852867843855,0.0,0.02284852867843855,exit,Vehicle & Parts,34,0,73.0,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,PDGR3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Construction,8,1,9308887.015,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,PRML3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Other,20,0,9.486456784,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,RSID3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Construction,14,0,48.25,0,,1.0,0.8987087946852492,0.8689777512462579
2014-01-31,2014-02-03,2,LS,TGMA3,S,-0.030464704904584725,-0.034077558872402276,-0.003612853967817551,reweight,Transportation Services,8,0,11.15512173,0,,1.0,0.8987087946852492,0.8689777512462579
