month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-03-28,2024-04-01,0,D10,TIMS3,L,0.02,0.02,0.0,keep,Telecommunication,51,0,15.59971576,,
2024-03-28,2024-04-01,0,D10,UNIP6,L,0.02,0.02,0.0,keep,Chemical,12,0,51.99740844,,
2024-03-28,2024-04-01,0,D10,VALE3,L,0.02,0.02,0.0,keep,Mining,1,0,54.76883523,,
2024-03-28,2024-04-01,0,D10,VLID3,L,0.02,0.02,0.0,keep,Other,21,3,15.70673816,,
2024-03-28,2024-04-01,0,D10,WIZC3,L,0.02,0.02,0.0,keep,Financial Services,18,1,6.779763969,,
2024-03-28,2024-04-01,1,D10,AERI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Industrial Machinery,8,0,11.2,,
2024-03-28,2024-04-01,1,D10,ALOS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,10,0,21.45612214,,
2024-03-28,2024-04-01,1,D10,BEEF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,8,1,5.976524835,,
2024-03-28,2024-04-01,1,D10,BMOB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,37,0,12.5882064,,
2024-03-28,2024-04-01,1,D10,BRAP4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,32,0,17.51448102,,
2024-03-28,2024-04-01,1,D10,CEAB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,29,0,10.21277015,,
2024-03-28,2024-04-01,1,D10,CIEL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,14,2,5.41,,
2024-03-28,2024-04-01,1,D10,CMIG4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,14,0,7.874448343,,
2024-03-28,2024-04-01,1,D10,CPFE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,14,0,29.85113373,,
2024-03-28,2024-04-01,1,D10,CSED3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,2,0,4.472470688,,
2024-03-28,2024-04-01,1,D10,CSMG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,14,0,19.21812519,,
2024-03-28,2024-04-01,1,D10,DIRR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,17,1,7.239388821,,
2024-03-28,2024-04-01,1,D10,DXCO3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,29,0,7.60259043,,
2024-03-28,2024-04-01,1,D10,ECOR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,1,3,7.532409429,,
2024-03-28,2024-04-01,1,D10,GGBR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,14,0,17.54152601,,
2024-03-28,2024-04-01,1,D10,GOAU4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,14,1,9.734329129,,
2024-03-28,2024-04-01,1,D10,GOLL54,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,8,0,0.021585266,,
2024-03-28,2024-04-01,1,D10,GUAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Textile,29,0,8.089871555,,
2024-03-28,2024-04-01,1,D10,JHSF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,26,0,4.299853703,,
2024-03-28,2024-04-01,1,D10,JSLG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,2,1,11.4991312,,
2024-03-28,2024-04-01,1,D10,LAVV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,2,0,8.33382455,,
2024-03-28,2024-04-01,1,D10,LIGT3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,2,0,5.16,,
2024-03-28,2024-04-01,1,D10,LJQQ3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,2,0,5.44913584,,
2024-03-28,2024-04-01,1,D10,MDNE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,5,0,11.78759141,,
2024-03-28,2024-04-01,1,D10,MOVI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,14,0,8.104006863,,
2024-03-28,2024-04-01,1,D10,MYPK3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,23,0,13.54806161,,
2024-03-28,2024-04-01,1,D10,NEOE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,20,0,19.16033614,,
2024-03-28,2024-04-01,1,D10,OPCT3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Mining,5,0,5.99,,
2024-03-28,2024-04-01,1,D10,PCAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,5,0,2.99,,
2024-03-28,2024-04-01,1,D10,PETR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,32,1,29.02552967,,
2024-03-28,2024-04-01,1,D10,PETZ3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,5,0,4.116675175,,
2024-03-28,2024-04-01,1,D10,PGMN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,14,0,2.547329118,,
2024-03-28,2024-04-01,1,D10,POSI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Electron,35,0,9.120528529,,
2024-03-28,2024-04-01,1,D10,PSSA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,8,0,28.86243522,,
2024-03-28,2024-04-01,1,D10,QUAL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,35,0,2.053778028,,
2024-03-28,2024-04-01,1,D10,RAIZ4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Agriculture & Fisheries,14,0,3.518016997,,
2024-03-28,2024-04-01,1,D10,RANI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Pulp & Paper,5,0,7.975997482,,
2024-03-28,2024-04-01,1,D10,RAPT4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,14,0,12.39221723,,
2024-03-28,2024-04-01,1,D10,SAPR11,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,74,0,23.68294905,,
2024-03-28,2024-04-01,1,D10,SEER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,5,0,6.497817219,,
2024-03-28,2024-04-01,1,D10,SIMH3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,17,1,7.328184398,,
2024-03-28,2024-04-01,1,D10,SLCE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Agriculture & Fisheries,14,0,18.37673968,,
2024-03-28,2024-04-01,1,D10,TIMS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Telecommunication,50,0,15.59971576,,
2024-03-28,2024-04-01,1,D10,TUPY3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,2,1,25.99799185,,
2024-03-28,2024-04-01,1,D10,UNIP6,L,0.020833333333333332,0.020833333333333332,0.0,keep,Chemical,14,0,51.99740844,,
2024-03-28,2024-04-01,1,D10,VLID3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,20,0,15.70673816,,
2024-03-28,2024-04-01,1,D10,WIZC3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,17,0,6.779763969,,
2024-03-28,2024-04-01,1,D10,ZAMP3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,2,1,3.384574693,,
2024-03-28,2024-04-01,2,D10,AERI3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Industrial Machinery,16,1,11.2,,
2024-03-28,2024-04-01,2,D10,ALOS3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Other,10,0,21.45612214,,
2024-03-28,2024-04-01,2,D10,BEEF3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Food & Beverage,10,1,5.976524835,,
2024-03-28,2024-04-01,2,D10,BMOB3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Software & Data,37,0,12.5882064,,
2024-03-28,2024-04-01,2,D10,BRAP4,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Other,34,0,17.51448102,,
2024-03-28,2024-04-01,2,D10,CEAB3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Trade,31,0,10.21277015,,
2024-03-28,2024-04-01,2,D10,CIEL3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Software & Data,13,2,5.41,,
2024-03-28,2024-04-01,2,D10,CMIG4,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Electric Power,16,1,7.874448343,,
2024-03-28,2024-04-01,2,D10,CMIN3,L,0.0,0.020833333333333332,0.020833333333333332,add,Mining,1,0,4.540043436,,
2024-03-28,2024-04-01,2,D10,CPFE3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Electric Power,16,0,29.85113373,,
2024-03-28,2024-04-01,2,D10,CSMG3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Other,13,1,19.21812519,,
2024-03-28,2024-04-01,2,D10,DIRR3,L,0.0196078431372549,0.0,-0.0196078431372549,exit,Construction,18,1,7.239388821,,
2024-03-28,2024-04-01,2,D10,DXCO3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Other,31,0,7.60259043,,
2024-03-28,2024-04-01,2,D10,ECOR3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Transportation Services,1,2,7.532409429,,
2024-03-28,2024-04-01,2,D10,ESPA3,L,0.0196078431372549,0.0,-0.0196078431372549,exit,Other,0,0,1.017938197,,
2024-03-28,2024-04-01,2,D10,GGBR4,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Basic & Fabricated Metal,22,1,17.54152601,,
2024-03-28,2024-04-01,2,D10,GOAU4,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Basic & Fabricated Metal,13,2,9.734329129,,
2024-03-28,2024-04-01,2,D10,GOLL54,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Transportation Services,10,1,0.021585266,,
2024-03-28,2024-04-01,2,D10,GUAR3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Textile,28,0,8.089871555,,
2024-03-28,2024-04-01,2,D10,HBRE3,L,0.0,0.020833333333333332,0.020833333333333332,add,Construction,1,0,6.37,,
2024-03-28,2024-04-01,2,D10,JALL3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Other,1,0,7.823492557,,
2024-03-28,2024-04-01,2,D10,JHSF3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Construction,28,0,4.299853703,,
2024-03-28,2024-04-01,2,D10,JSLG3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Transportation Services,4,1,11.4991312,,
2024-03-28,2024-04-01,2,D10,LEVE3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Vehicle & Parts,4,1,30.47911826,,
2024-03-28,2024-04-01,2,D10,LIGT3,L,0.0,0.020833333333333332,0.020833333333333332,add,Electric Power,1,0,5.16,,
2024-03-28,2024-04-01,2,D10,MDNE3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Construction,7,0,11.78759141,,
2024-03-28,2024-04-01,2,D10,MEAL3,L,0.0196078431372549,0.0,-0.0196078431372549,exit,Trade,0,0,1.66,,
2024-03-28,2024-04-01,2,D10,MOVI3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Other,19,1,8.104006863,,
2024-03-28,2024-04-01,2,D10,MYPK3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Vehicle & Parts,31,0,13.54806161,,
2024-03-28,2024-04-01,2,D10,NEOE3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Electric Power,22,0,19.16033614,,
2024-03-28,2024-04-01,2,D10,OPCT3,L,0.0196078431372549,0.0,-0.0196078431372549,exit,Mining,6,0,5.99,,
2024-03-28,2024-04-01,2,D10,PCAR3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Trade,4,0,2.99,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Oil & Gas,34,0,29.02552967,,
2024-03-28,2024-04-01,2,D10,PETZ3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Trade,4,0,4.116675175,,
2024-03-28,2024-04-01,2,D10,PGMN3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Trade,13,0,2.547329118,,
2024-03-28,2024-04-01,2,D10,POSI3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Electric Electron,37,0,9.120528529,,
2024-03-28,2024-04-01,2,D10,PRNR3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Construction,1,0,12.07551959,,
2024-03-28,2024-04-01,2,D10,PSSA3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Financial Services,7,1,28.86243522,,
2024-03-28,2024-04-01,2,D10,QUAL3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Other,34,1,2.053778028,,
2024-03-28,2024-04-01,2,D10,RAIZ4,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Agriculture & Fisheries,13,0,3.518016997,,
2024-03-28,2024-04-01,2,D10,RANI3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Pulp & Paper,4,0,7.975997482,,
2024-03-28,2024-04-01,2,D10,RAPT4,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Vehicle & Parts,7,0,12.39221723,,
2024-03-28,2024-04-01,2,D10,RECV3,L,0.0196078431372549,0.0,-0.0196078431372549,exit,Oil & Gas,9,1,19.22792604,,
2024-03-28,2024-04-01,2,D10,ROMI3,L,0.0196078431372549,0.0,-0.0196078431372549,exit,Industrial Machinery,48,1,11.43668719,,
2024-03-28,2024-04-01,2,D10,SAPR11,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Other,76,0,23.68294905,,
2024-03-28,2024-04-01,2,D10,SEER3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Other,7,0,6.497817219,,
2024-03-28,2024-04-01,2,D10,SIMH3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Transportation Services,16,0,7.328184398,,
2024-03-28,2024-04-01,2,D10,SLCE3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Agriculture & Fisheries,16,0,18.37673968,,
2024-03-28,2024-04-01,2,D10,TIMS3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Telecommunication,49,0,15.59971576,,
2024-03-28,2024-04-01,2,D10,TUPY3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Vehicle & Parts,7,0,25.99799185,,
2024-03-28,2024-04-01,2,D10,UNIP6,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Chemical,13,0,51.99740844,,
2024-03-28,2024-04-01,2,D10,VALE3,L,0.0196078431372549,0.0,-0.0196078431372549,exit,Mining,0,0,54.76883523,,
2024-03-28,2024-04-01,2,D10,VLID3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Other,25,1,15.70673816,,
2024-03-28,2024-04-01,2,D10,WIZC3,L,0.0196078431372549,0.020833333333333332,0.0012254901960784305,reweight,Financial Services,19,1,6.779763969,,
2024-03-28,2024-04-01,2,D10,ZAMP3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,3.384574693,,
2024-03-28,2024-04-01,0,LS,AERI3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Industrial Machinery,6,0,11.2,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,ALOS3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Other,10,0,21.45612214,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,BEEF3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Food & Beverage,12,0,5.976524835,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,BLAU3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Chemical,3,0,12.05655787,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,BMOB3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Software & Data,37,0,12.5882064,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,BRAP4,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Other,33,0,17.51448102,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Trade,30,0,10.21277015,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,CIEL3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Software & Data,9,1,5.41,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,CMIG4,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Electric Power,15,1,7.874448343,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,CPFE3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Electric Power,18,0,29.85113373,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,CSED3,L,0.016947299015429584,0.0,-0.016947299015429584,exit,Other,2,0,4.472470688,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,CSMG3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Other,12,0,19.21812519,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,DIRR3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Construction,18,3,7.239388821,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,DXCO3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Other,30,0,7.60259043,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,GGBR4,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Basic & Fabricated Metal,12,1,17.54152601,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,GOAU4,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Basic & Fabricated Metal,15,0,9.734329129,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,GOLL54,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Transportation Services,9,1,0.021585266,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,GUAR3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Textile,30,0,8.089871555,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,JHSF3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Construction,27,0,4.299853703,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,JSLG3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Transportation Services,3,0,11.4991312,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,LEVE3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Vehicle & Parts,6,1,30.47911826,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,MDNE3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Construction,9,0,11.78759141,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,MOVI3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Other,15,0,8.104006863,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,MYPK3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Vehicle & Parts,30,0,13.54806161,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Electric Power,21,0,19.16033614,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,OPCT3,L,0.016947299015429584,0.0,-0.016947299015429584,exit,Mining,5,0,5.99,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,PCAR3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Trade,6,0,2.99,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,PETR4,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Oil & Gas,33,2,29.02552967,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,PETZ3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Trade,6,0,4.116675175,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,PGMN3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Trade,12,0,2.547329118,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,PLPL3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Construction,3,0,12.64835046,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,POSI3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Electric Electron,36,0,9.120528529,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,PSSA3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Financial Services,6,0,28.86243522,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,QUAL3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Other,33,0,2.053778028,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,RAIZ4,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Agriculture & Fisheries,12,0,3.518016997,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,RANI3,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Pulp & Paper,3,0,7.975997482,1.5930461074503819,1.6883982854371018
2024-03-28,2024-04-01,0,LS,RAPT4,L,0.016947299015429584,0.01875998094930115,0.001812681933871567,reweight,Vehicle & Parts,6,0,12.39221723,1.5930461074503819,1.6883982854371018
