month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,15,0,3.639399895,,
2013-06-28,2013-07-01,0,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,9,2,4.03519323,,
2013-06-28,2013-07-01,0,D10,PFRM3,L,0.03125,0.03125,0.0,keep,Trade,3,0,10.74879967,,
2013-06-28,2013-07-01,0,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,15,1,7.290160903,,
2013-06-28,2013-07-01,0,D10,SIMH3,L,0.03125,0.03125,0.0,keep,Transportation Services,6,0,2.674923367,,
2013-06-28,2013-07-01,0,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,9,0,6.012262842,,
2013-06-28,2013-07-01,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,1,0,5.027080243,,
2013-06-28,2013-07-01,1,D10,AGEN33,L,0.03225806451612903,0.03225806451612903,0.0,keep,Agriculture & Fisheries,2,0,0.44,,
2013-06-28,2013-07-01,1,D10,ALOS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,17,0,18.34225664,,
2013-06-28,2013-07-01,1,D10,ARTR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,20,0,18.63105709,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,11,0,7.002756423,,
2013-06-28,2013-07-01,1,D10,BRML3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,14,0,11.57217601,,
2013-06-28,2013-07-01,1,D10,BRPR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,14,1,90.61965483,,
2013-06-28,2013-07-01,1,D10,CGAS5,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,2,0,11.65670187,,
2013-06-28,2013-07-01,1,D10,CIEL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,8,0,9.664519403,,
2013-06-28,2013-07-01,1,D10,CMIG4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,8,0,2.415295974,,
2013-06-28,2013-07-01,1,D10,CPLE6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,2,1,1.156382752,,
2013-06-28,2013-07-01,1,D10,CSMG3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,37,0,5.097223962,,
2013-06-28,2013-07-01,1,D10,CTIP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,8,0,19.19731123,,
2013-06-28,2013-07-01,1,D10,CYRE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,2,0,9.11410191,,
2013-06-28,2013-07-01,1,D10,DXCO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,29,0,6.167982317,,
2013-06-28,2013-07-01,1,D10,EMBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,11,0,19.5983663,,
2013-06-28,2013-07-01,1,D10,GETI3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,11,0,15.69049167,,
2013-06-28,2013-07-01,1,D10,GGBR4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,8,0,6.055467954,,
2013-06-28,2013-07-01,1,D10,GOAU4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,11,0,8.380240453,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,2,1,3.044453165,,
2013-06-28,2013-07-01,1,D10,ISAE4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,2,0,3.364784082,,
2013-06-28,2013-07-01,1,D10,JBSS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,8,0,4.121881414,,
2013-06-28,2013-07-01,1,D10,LIGT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,2,0,12.20447727,,
2013-06-28,2013-07-01,1,D10,MBRF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,14,0,4.559053129,,
2013-06-28,2013-07-01,1,D10,MGLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,23,0,1.51277727,,
2013-06-28,2013-07-01,1,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,17,0,3.639399895,,
2013-06-28,2013-07-01,1,D10,OIBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,2,0,3020.397049,,
2013-06-28,2013-07-01,1,D10,PETR4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,11,1,4.03519323,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,2,0,10.74879967,,
2013-06-28,2013-07-01,1,D10,RENT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,2,7.290160903,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,8,0,2.674923367,,
2013-06-28,2013-07-01,1,D10,SMTO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,8,0,6.012262842,,
2013-06-28,2013-07-01,2,D10,AGEN33,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Agriculture & Fisheries,4,0,0.44,,
2013-06-28,2013-07-01,2,D10,ALOS3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Other,16,0,18.34225664,,
2013-06-28,2013-07-01,2,D10,ALPA4,L,0.03125,0.0,-0.03125,exit,Textile,0,0,7.933064596,,
2013-06-28,2013-07-01,2,D10,ARTR3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Transportation Services,22,0,18.63105709,,
2013-06-28,2013-07-01,2,D10,BEEF3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Food & Beverage,10,0,7.002756423,,
2013-06-28,2013-07-01,2,D10,BRML3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Other,13,1,11.57217601,,
2013-06-28,2013-07-01,2,D10,BRPR3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Other,13,0,90.61965483,,
2013-06-28,2013-07-01,2,D10,CGAS5,L,0.03125,0.0,-0.03125,exit,Oil & Gas,3,0,11.65670187,,
2013-06-28,2013-07-01,2,D10,CIEL3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Software & Data,10,0,9.664519403,,
2013-06-28,2013-07-01,2,D10,CMIG4,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Electric Power,10,0,2.415295974,,
2013-06-28,2013-07-01,2,D10,CPLE6,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Electric Power,1,1,1.156382752,,
2013-06-28,2013-07-01,2,D10,CSMG3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Other,37,0,5.097223962,,
2013-06-28,2013-07-01,2,D10,CTIP3,L,0.0,0.03225806451612903,0.03225806451612903,add,Financial Services,1,0,19.19731123,,
2013-06-28,2013-07-01,2,D10,CYRE3,L,0.0,0.03225806451612903,0.03225806451612903,add,Construction,1,0,9.11410191,,
2013-06-28,2013-07-01,2,D10,DAGB33,L,0.03125,0.0,-0.03125,exit,Trade,6,0,262.0273715,,
2013-06-28,2013-07-01,2,D10,DXCO3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Other,31,0,6.167982317,,
2013-06-28,2013-07-01,2,D10,EMBR3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Vehicle & Parts,10,0,19.5983663,,
2013-06-28,2013-07-01,2,D10,EVEN3,L,0.03125,0.0,-0.03125,exit,Construction,36,1,4.983205021,,
2013-06-28,2013-07-01,2,D10,GETI3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Electric Power,10,0,15.69049167,,
2013-06-28,2013-07-01,2,D10,GGBR4,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Basic & Fabricated Metal,7,0,6.055467954,,
2013-06-28,2013-07-01,2,D10,GOAU4,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Basic & Fabricated Metal,10,0,8.380240453,,
2013-06-28,2013-07-01,2,D10,HGTX3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Textile,1,0,22.4323377,,
2013-06-28,2013-07-01,2,D10,ISAE4,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Electric Power,1,0,3.364784082,,
2013-06-28,2013-07-01,2,D10,JBSS3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Food & Beverage,7,0,4.121881414,,
2013-06-28,2013-07-01,2,D10,LEVE3,L,0.0,0.03225806451612903,0.03225806451612903,add,Vehicle & Parts,1,0,8.317108496,,
2013-06-28,2013-07-01,2,D10,LIGT3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Electric Power,4,0,12.20447727,,
2013-06-28,2013-07-01,2,D10,MBRF3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Food & Beverage,13,0,4.559053129,,
2013-06-28,2013-07-01,2,D10,MGLU3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Trade,25,0,1.51277727,,
2013-06-28,2013-07-01,2,D10,MRVE3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Construction,16,0,3.639399895,,
2013-06-28,2013-07-01,2,D10,OIBR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Telecommunication,1,0,3020.397049,,
2013-06-28,2013-07-01,2,D10,PETR4,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Oil & Gas,10,0,4.03519323,,
2013-06-28,2013-07-01,2,D10,PFRM3,L,0.0,0.03225806451612903,0.03225806451612903,add,Trade,1,0,10.74879967,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.03125,0.0,-0.03125,exit,Financial Services,0,0,6.041079886,,
2013-06-28,2013-07-01,2,D10,RENT3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Other,13,1,7.290160903,,
2013-06-28,2013-07-01,2,D10,SIMH3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Transportation Services,7,0,2.674923367,,
2013-06-28,2013-07-01,2,D10,SMTO3,L,0.03125,0.03225806451612903,0.0010080645161290314,reweight,Other,10,0,6.012262842,,
2013-06-28,2013-07-01,2,D10,TIMS3,L,0.03125,0.0,-0.03125,exit,Telecommunication,0,0,5.027080243,,
2013-06-28,2013-07-01,0,LS,AGEN33,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Agriculture & Fisheries,3,0,0.44,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,ALOS3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Other,15,0,18.34225664,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,ARTR3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Transportation Services,21,0,18.63105709,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Food & Beverage,12,0,7.002756423,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,BRML3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Other,15,1,11.57217601,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,BRPR3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Other,12,1,90.61965483,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,CGAS5,L,0.029615641841161222,0.0,-0.029615641841161222,exit,Oil & Gas,2,0,11.65670187,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,CIEL3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Software & Data,9,0,9.664519403,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,CMIG4,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Electric Power,6,0,2.415295974,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,CSMG3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Other,37,0,5.097223962,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,CTIP3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Financial Services,3,0,19.19731123,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,DAGB33,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Trade,6,0,262.0273715,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,DXCO3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Other,30,0,6.167982317,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,EMBR3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Vehicle & Parts,9,0,19.5983663,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,EVEN3,L,0.029615641841161222,0.0,-0.029615641841161222,exit,Construction,36,1,4.983205021,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,GETI3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Electric Power,9,0,15.69049167,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,GGBR4,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Basic & Fabricated Metal,9,0,6.055467954,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,GOAU4,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Basic & Fabricated Metal,9,0,8.380240453,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,ISAE4,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Electric Power,3,0,3.364784082,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,JBSS3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Food & Beverage,3,0,4.121881414,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,LIGT3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Electric Power,3,0,12.20447727,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,MBRF3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Food & Beverage,12,0,4.559053129,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,MGLU3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Trade,24,0,1.51277727,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,MRVE3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Construction,15,0,3.639399895,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,PETR4,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Oil & Gas,9,2,4.03519323,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,PFRM3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Trade,3,0,10.74879967,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,RENT3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Other,15,1,7.290160903,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,SIMH3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Transportation Services,6,0,2.674923367,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,SMTO3,L,0.029615641841161222,0.03227378249175358,0.002658140650592361,reweight,Other,9,0,6.012262842,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,ABEV3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Food & Beverage,27,0,10.23604294,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,AEDU3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Other,18,0,12.8299874,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,AZZA3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Textile,15,0,24.43049386,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,B3SA3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Financial Services,12,0,2.608306886,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,BPHA3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Trade,12,0,514.0,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,BRFS3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Food & Beverage,9,1,44.42753345,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,COGN3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Other,6,0,6.30553376,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,CPFE3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Electric Power,37,0,10.09195852,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,CRUZ3,S,-0.03303283128437212,0.0,0.03303283128437212,exit,Other,14,0,24.27285103,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,CSNA3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Basic & Fabricated Metal,3,0,2.937739221,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,EGIE3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Electric Power,15,2,13.70181278,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,ENAT3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Oil & Gas,12,0,6.139363116,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,ENBR3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Electric Power,9,0,6.320765149,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,EQTL3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Electric Power,6,0,2.94903022,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,IMCH3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Trade,6,0,21.28173676,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,MDIA3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Food & Beverage,15,0,21.91855227,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,MOTV3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Transportation Services,6,0,10.9843474,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,MULT3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Other,24,0,12.68393571,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,ODPV3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Other,37,0,4.883329861,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,QUAL3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Other,15,1,9.252516433,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,SLCE3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Agriculture & Fisheries,3,0,2.348969445,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,TAEE11,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Electric Power,9,0,5.650699025,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,TECN3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Other,3,0,12.77603125,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,UGPA3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Oil & Gas,3,0,19.18412926,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,USIM5,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Basic & Fabricated Metal,15,0,5.692258498,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,0,LS,YDUQ3,S,-0.03303283128437212,-0.03485568509109387,-0.0018228538067217512,reweight,Other,9,0,10.95929851,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,AGEN33,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Agriculture & Fisheries,2,0,0.44,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,ALOS3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Other,17,0,18.34225664,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,ARTR3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Transportation Services,20,0,18.63105709,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Food & Beverage,11,0,7.002756423,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,BRML3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Other,14,0,11.57217601,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,BRPR3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Other,14,1,90.61965483,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,CGAS5,L,0.02770495527076369,0.0,-0.02770495527076369,exit,Oil & Gas,1,0,11.65670187,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,CIEL3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Software & Data,8,0,9.664519403,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,CMIG4,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Electric Power,8,0,2.415295974,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,CPLE6,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Electric Power,2,1,1.156382752,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,CSMG3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Other,37,0,5.097223962,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,CTIP3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Financial Services,8,0,19.19731123,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,CYRE3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Construction,2,0,9.11410191,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,DXCO3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Other,29,0,6.167982317,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,EMBR3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Vehicle & Parts,11,0,19.5983663,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,GETI3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Electric Power,11,0,15.69049167,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,GGBR4,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Basic & Fabricated Metal,8,0,6.055467954,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,GOAU4,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Basic & Fabricated Metal,11,0,8.380240453,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,GRND3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Textile,2,1,3.044453165,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,ISAE4,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Electric Power,2,0,3.364784082,1.7177072267873494,1.742784254554694
2013-06-28,2013-07-01,1,LS,JBSS3,L,0.02770495527076369,0.029046404242578247,0.001341448971814558,reweight,Food & Beverage,8,0,4.121881414,1.7177072267873494,1.742784254554694
