month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,2,D10,TUPY3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,6,0,12.13136198,,
2016-02-29,2016-03-01,0,LS,ALSC3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Other,8,0,10.21905282,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,B3SA3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Financial Services,2,0,2.801811956,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,BRML3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Other,47,1,8.323934761,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Electric Power,38,0,1.280193272,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Other,69,0,2.222283149,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Transportation Services,5,0,11.14046679,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,CYRE3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Construction,2,0,5.291911946,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,DXCO3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Other,62,0,3.746937282,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,ECOR3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Transportation Services,11,1,3.654108362,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Oil & Gas,29,0,2.426868952,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,ENBR3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Electric Power,5,0,8.19808023,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Construction,23,0,6.749728857,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,FIBR3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Pulp & Paper,11,0,38.74707708,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,GGBR4,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Basic & Fabricated Metal,14,0,1.84918085,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Textile,11,1,10.52475373,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,ITSA4,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Other,23,0,2.300283402,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,JBSS3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Food & Beverage,23,1,7.485719099,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,LIGT3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Electric Power,11,0,7.610921263,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,MBRF3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Food & Beverage,44,0,3.849187139,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Trade,56,0,0.733400979,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,MYPK3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Vehicle & Parts,20,0,6.755131095,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,QUAL3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Other,5,0,7.93414774,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,TIMS3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Telecommunication,8,0,4.601390031,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Software & Data,29,0,9.205833172,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,TUPY3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Vehicle & Parts,5,0,12.13136198,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,YDUQ3,L,0.03262683074753999,0.032588702114776616,-3.8128632763374803e-05,keep,Other,2,0,9.24159299,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Food & Beverage,59,0,12.30146495,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,ALPA4,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Textile,2,0,6.334270041,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,BRPR3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Other,2,0,70.60294963,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,CPFE3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Electric Power,23,0,9.332226748,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,CTIP3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Financial Services,5,0,35.94609521,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,DAGB33,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Trade,20,1,419.2612946,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,EGIE3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Electric Power,2,2,15.79306681,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Vehicle & Parts,11,0,29.29473885,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,EVEN3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Construction,2,0,3.153146629,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Construction,11,0,2688.053388,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Basic & Fabricated Metal,2,1,0.686665695,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Transportation Services,5,0,0.030817518,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,GRND3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Textile,2,0,2.856457658,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Other,14,1,17.31756577,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Electric Power,14,0,5.381424966,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,KLBN11,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Pulp & Paper,11,0,13.15540345,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,LINX3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Software & Data,2,0,14.4567115,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,MULT3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Other,56,2,12.28027588,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Other,14,2,6.053837187,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,OIBR3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Telecommunication,8,0,94.64634936,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,PETR4,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Oil & Gas,11,0,1.406872092,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Vehicle & Parts,32,0,1.158451245,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,PRML3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Other,2,0,8.674729039,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,TCSA3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Construction,5,1,21.61828882,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,VLID3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Other,5,1,22.80968211,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,0,LS,WIZC3,S,-0.03262683074753999,-0.032588702114776616,3.8128632763374803e-05,keep,Financial Services,8,0,4.922932048,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,AESB3,L,0.0,0.03138171314756264,0.03138171314756264,add,Electric Power,1,0,9.223231784,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,ALSC3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Other,10,0,10.21905282,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.0,0.03138171314756264,0.03138171314756264,add,Financial Services,1,0,2.801811956,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,BRML3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Other,46,0,8.323934761,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Electric Power,40,0,1.280193272,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,CPLE6,L,0.03393190397744156,0.0,-0.03393190397744156,exit,Electric Power,9,2,1.138127316,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Other,69,0,2.222283149,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Transportation Services,7,0,11.14046679,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,CYRE3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Construction,4,0,5.291911946,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,DXCO3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Other,61,0,3.746937282,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,ECOR3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Transportation Services,10,2,3.654108362,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Oil & Gas,28,0,2.426868952,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Electric Power,4,0,8.19808023,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Construction,31,0,6.749728857,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,FIBR3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Pulp & Paper,10,0,38.74707708,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,GGBR4,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Basic & Fabricated Metal,13,0,1.84918085,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Textile,13,0,10.52475373,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,ITSA4,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Other,22,0,2.300283402,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,JBSS3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Food & Beverage,22,1,7.485719099,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,LIGT3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Electric Power,10,0,7.610921263,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,MBRF3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Food & Beverage,46,0,3.849187139,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,MGLU3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Trade,55,0,0.733400979,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,MPLU3,L,0.0,0.03138171314756264,0.03138171314756264,add,Other,1,0,21.51351485,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,MYPK3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Vehicle & Parts,31,0,6.755131095,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,QUAL3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Other,4,0,7.93414774,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,TIMS3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Telecommunication,7,0,4.601390031,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,TOTS3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Software & Data,28,0,9.205833172,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,TUPY3,L,0.03393190397744156,0.03138171314756264,-0.0025501908298789164,reweight,Vehicle & Parts,4,0,12.13136198,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,ABEV3,S,-0.042414879971801954,-0.033892250199367646,0.008522629772434308,reweight,Food & Beverage,58,0,12.30146495,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,ALPA4,S,0.0,-0.033892250199367646,-0.033892250199367646,add,Textile,1,0,6.334270041,1.6965951988720789,1.6946125099683833
2016-02-29,2016-03-01,1,LS,BRFS3,S,-0.042414879971801954,0.0,0.042414879971801954,exit,Food & Beverage,42,1,49.36399849,1.6965951988720789,1.6946125099683833
