month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-03-31,2025-04-01,1,D10,CMIG4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,26,0,9.38150909,,
2025-03-31,2025-04-01,1,D10,CMIN3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Mining,2,0,5.950204118,,
2025-03-31,2025-04-01,1,D10,CPFE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,26,0,34.9866109,,
2025-03-31,2025-04-01,1,D10,CVCB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,4,0,2.12,,
2025-03-31,2025-04-01,1,D10,ECOR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,8,3,5.205835218,,
2025-03-31,2025-04-01,1,D10,ELET3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,2,0,38.22068747,,
2025-03-31,2025-04-01,1,D10,GGBR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,26,0,15.99097533,,
2025-03-31,2025-04-01,1,D10,GUAR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Textile,41,0,6.275454098,,
2025-03-31,2025-04-01,1,D10,JALL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,11,0,4.05,,
2025-03-31,2025-04-01,1,D10,JBSS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Food & Beverage,2,1,38.39539361,,
2025-03-31,2025-04-01,1,D10,JHSF3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,38,0,4.091252865,,
2025-03-31,2025-04-01,1,D10,JSLG3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,14,1,5.08,,
2025-03-31,2025-04-01,1,D10,KEPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,8,1,7.289707874,,
2025-03-31,2025-04-01,1,D10,LAVV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,8,0,9.073650521,,
2025-03-31,2025-04-01,1,D10,LEVE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,5,2,26.58336803,,
2025-03-31,2025-04-01,1,D10,LJQQ3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,14,0,2.71,,
2025-03-31,2025-04-01,1,D10,MDNE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,17,0,14.03529959,,
2025-03-31,2025-04-01,1,D10,MGLU3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,2,0,9.892227926,,
2025-03-31,2025-04-01,1,D10,MOVI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,26,0,4.923282465,,
2025-03-31,2025-04-01,1,D10,MYPK3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,35,0,11.62,,
2025-03-31,2025-04-01,1,D10,NEOE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,32,0,20.32918269,,
2025-03-31,2025-04-01,1,D10,PCAR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,17,0,3.04,,
2025-03-31,2025-04-01,1,D10,PETR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,44,1,35.34992224,,
2025-03-31,2025-04-01,1,D10,PGMN3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,2,0,3.19,,
2025-03-31,2025-04-01,1,D10,PLPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,11,0,11.76,,
2025-03-31,2025-04-01,1,D10,POSI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Electron,47,0,4.825219128,,
2025-03-31,2025-04-01,1,D10,PSSA3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Financial Services,20,0,39.66536973,,
2025-03-31,2025-04-01,1,D10,QUAL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,47,0,1.824472714,,
2025-03-31,2025-04-01,1,D10,RAIZ4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Agriculture & Fisheries,26,0,1.84,,
2025-03-31,2025-04-01,1,D10,RANI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Pulp & Paper,17,0,6.726024867,,
2025-03-31,2025-04-01,1,D10,RECV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,5,0,15.35524627,,
2025-03-31,2025-04-01,1,D10,SEER3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,17,0,4.754025192,,
2025-03-31,2025-04-01,1,D10,SIMH3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,29,1,4.043816424,,
2025-03-31,2025-04-01,1,D10,SYNE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,8,0,4.516544033,,
2025-03-31,2025-04-01,1,D10,TIMS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Telecommunication,5,0,16.7618361,,
2025-03-31,2025-04-01,1,D10,TUPY3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,14,1,18.2,,
2025-03-31,2025-04-01,1,D10,VBBR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,11,0,17.23533947,,
2025-03-31,2025-04-01,1,D10,VLID3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,32,0,23.29,,
2025-03-31,2025-04-01,1,D10,WIZC3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Financial Services,29,0,5.81009339,,
2025-03-31,2025-04-01,2,D10,ALOS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,7,0,18.74550756,,
2025-03-31,2025-04-01,2,D10,AMER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,4,0,5.69,,
2025-03-31,2025-04-01,2,D10,AURA33,L,0.020833333333333332,0.020833333333333332,0.0,keep,Mining,4,0,35.17340582,,
2025-03-31,2025-04-01,2,D10,BLAU3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Chemical,7,0,12.61,,
2025-03-31,2025-04-01,2,D10,BMOB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,49,0,16.51160716,,
2025-03-31,2025-04-01,2,D10,BRAP4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,46,0,17.03989189,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,4,0,19.51,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,43,0,10.5898571,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,28,1,9.38150909,,
2025-03-31,2025-04-01,2,D10,CMIN3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Mining,3,1,5.950204118,,
2025-03-31,2025-04-01,2,D10,CPFE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,28,0,34.9866109,,
2025-03-31,2025-04-01,2,D10,CVCB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,4,0,2.12,,
2025-03-31,2025-04-01,2,D10,ECOR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,7,2,5.205835218,,
2025-03-31,2025-04-01,2,D10,ELET3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,4,1,38.22068747,,
2025-03-31,2025-04-01,2,D10,GGBR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,34,1,15.99097533,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Textile,40,0,6.275454098,,
2025-03-31,2025-04-01,2,D10,JALL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,10,0,4.05,,
2025-03-31,2025-04-01,2,D10,JBSS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,4,0,38.39539361,,
2025-03-31,2025-04-01,2,D10,JHSF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,40,0,4.091252865,,
2025-03-31,2025-04-01,2,D10,JSLG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,16,1,5.08,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,10,0,7.289707874,,
2025-03-31,2025-04-01,2,D10,LAVV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,7,0,9.073650521,,
2025-03-31,2025-04-01,2,D10,LEVE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,16,1,26.58336803,,
2025-03-31,2025-04-01,2,D10,LIGT3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Electric Power,0,0,4.73,,
2025-03-31,2025-04-01,2,D10,LJQQ3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,10,0,2.71,,
2025-03-31,2025-04-01,2,D10,LWSA3,L,0.0,0.020833333333333332,0.020833333333333332,add,Software & Data,1,0,2.69,,
2025-03-31,2025-04-01,2,D10,MDIA3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Food & Beverage,0,0,22.63846621,,
2025-03-31,2025-04-01,2,D10,MDNE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,19,0,14.03529959,,
2025-03-31,2025-04-01,2,D10,MGLU3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,4,0,9.892227926,,
2025-03-31,2025-04-01,2,D10,MOVI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,31,1,4.923282465,,
2025-03-31,2025-04-01,2,D10,MYPK3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,43,0,11.62,,
2025-03-31,2025-04-01,2,D10,NEOE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,34,0,20.32918269,,
2025-03-31,2025-04-01,2,D10,PCAR3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Trade,15,0,3.04,,
2025-03-31,2025-04-01,2,D10,PETR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,46,0,35.34992224,,
2025-03-31,2025-04-01,2,D10,PGMN3,L,0.0,0.020833333333333332,0.020833333333333332,add,Trade,1,0,3.19,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,10,0,11.76,,
2025-03-31,2025-04-01,2,D10,POMO4,L,0.0,0.020833333333333332,0.020833333333333332,add,Vehicle & Parts,1,0,6.065866477,,
2025-03-31,2025-04-01,2,D10,POSI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Electron,49,0,4.825219128,,
2025-03-31,2025-04-01,2,D10,PSSA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,19,1,39.66536973,,
2025-03-31,2025-04-01,2,D10,QUAL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,46,1,1.824472714,,
2025-03-31,2025-04-01,2,D10,RAIZ4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Agriculture & Fisheries,25,0,1.84,,
2025-03-31,2025-04-01,2,D10,RANI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Pulp & Paper,16,0,6.726024867,,
2025-03-31,2025-04-01,2,D10,RECV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,7,1,15.35524627,,
2025-03-31,2025-04-01,2,D10,SEER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,19,0,4.754025192,,
2025-03-31,2025-04-01,2,D10,SIMH3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,28,0,4.043816424,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,7,0,4.516544033,,
2025-03-31,2025-04-01,2,D10,TEND3,L,0.0,0.020833333333333332,0.020833333333333332,add,Construction,1,0,13.65033109,,
2025-03-31,2025-04-01,2,D10,TIMS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Telecommunication,4,0,16.7618361,,
2025-03-31,2025-04-01,2,D10,TUPY3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,19,0,18.2,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,10,0,17.23533947,,
2025-03-31,2025-04-01,2,D10,VLID3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,37,1,23.29,,
2025-03-31,2025-04-01,2,D10,WIZC3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,31,1,5.81009339,,
2025-03-31,2025-04-01,0,LS,AERI3,L,0.01995477084155491,0.0,-0.01995477084155491,exit,Industrial Machinery,2,0,3.87,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,ALOS3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Other,6,0,18.74550756,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,AMER3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Trade,3,0,5.69,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,AURA33,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Mining,3,0,35.17340582,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Chemical,6,0,12.61,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,BMOB3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Software & Data,49,0,16.51160716,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,BRAP4,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Other,45,0,17.03989189,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Food & Beverage,3,1,19.51,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,CEAB3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Trade,42,0,10.5898571,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Electric Power,27,1,9.38150909,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,CMIN3,L,0.01995477084155491,0.0,-0.01995477084155491,exit,Mining,11,1,5.950204118,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,CPFE3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Electric Power,30,0,34.9866109,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,CVCB3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Transportation Services,4,0,2.12,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,ECOR3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Transportation Services,9,1,5.205835218,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,ELET3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Electric Power,3,0,38.22068747,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,GGBR4,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Basic & Fabricated Metal,24,1,15.99097533,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,GUAR3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Textile,42,0,6.275454098,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,JALL3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Other,9,0,4.05,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,JBSS3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Food & Beverage,3,1,38.39539361,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,JHSF3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Construction,39,0,4.091252865,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,JSLG3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Transportation Services,15,0,5.08,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,KEPL3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Basic & Fabricated Metal,6,0,7.289707874,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,LAVV3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Construction,6,0,9.073650521,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,LEVE3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Vehicle & Parts,18,1,26.58336803,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,LJQQ3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Trade,12,0,2.71,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,MDNE3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Construction,21,0,14.03529959,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,MGLU3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Trade,3,0,9.892227926,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,MOVI3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Other,27,0,4.923282465,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,MYPK3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Vehicle & Parts,42,0,11.62,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,NEOE3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Electric Power,33,0,20.32918269,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,PCAR3,L,0.01995477084155491,0.0,-0.01995477084155491,exit,Trade,17,0,3.04,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,PETR4,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Oil & Gas,45,2,35.34992224,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,PGMN3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Trade,3,0,3.19,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,PLPL3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Construction,15,0,11.76,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,POSI3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Electric Electron,48,0,4.825219128,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,PSSA3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Financial Services,18,0,39.66536973,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,QUAL3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Other,45,0,1.824472714,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,RAIZ4,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Agriculture & Fisheries,24,0,1.84,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,RANI3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Pulp & Paper,15,0,6.726024867,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,RECV3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Oil & Gas,6,2,15.35524627,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,SEER3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Other,18,0,4.754025192,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,SIMH3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Transportation Services,30,1,4.043816424,1.9156580007892725,1.9329922188635513
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.01995477084155491,0.02147769132070612,0.0015229204791512123,reweight,Other,6,0,4.516544033,1.9156580007892725,1.9329922188635513
