month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-01-31,2025-02-03,0,D10,MOVI3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Other,25,0,3.886801946,,
2025-01-31,2025-02-03,0,D10,MYPK3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Vehicle & Parts,40,0,13.27988606,,
2025-01-31,2025-02-03,0,D10,NEOE3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Electric Power,31,0,18.24263828,,
2025-01-31,2025-02-03,0,D10,PCAR3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Trade,16,0,2.73,,
2025-01-31,2025-02-03,0,D10,PETR4,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Oil & Gas,43,2,35.78587302,,
2025-01-31,2025-02-03,0,D10,PGMN3,L,0.0,0.02,0.02,add,Trade,1,0,3.08,,
2025-01-31,2025-02-03,0,D10,PLPL3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Construction,13,0,9.88,,
2025-01-31,2025-02-03,0,D10,POSI3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Electric Electron,46,0,5.455841826,,
2025-01-31,2025-02-03,0,D10,PSSA3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Financial Services,16,0,38.61904655,,
2025-01-31,2025-02-03,0,D10,QUAL3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Other,43,0,1.924170677,,
2025-01-31,2025-02-03,0,D10,RAIZ4,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Agriculture & Fisheries,22,0,1.89,,
2025-01-31,2025-02-03,0,D10,RANI3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Pulp & Paper,13,0,6.63906633,,
2025-01-31,2025-02-03,0,D10,RECV3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Oil & Gas,4,2,14.88509176,,
2025-01-31,2025-02-03,0,D10,SAPR11,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Other,1,0,24.60538995,,
2025-01-31,2025-02-03,0,D10,SEER3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Other,16,0,5.231376082,,
2025-01-31,2025-02-03,0,D10,SIMH3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Transportation Services,28,1,3.540805113,,
2025-01-31,2025-02-03,0,D10,SMTO3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Other,6,1,22.05146339,,
2025-01-31,2025-02-03,0,D10,SYNE3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Other,4,0,4.470456849,,
2025-01-31,2025-02-03,0,D10,TIMS3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Telecommunication,61,0,14.51210772,,
2025-01-31,2025-02-03,0,D10,TUPY3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Vehicle & Parts,10,1,20.99,,
2025-01-31,2025-02-03,0,D10,VBBR3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Oil & Gas,7,0,16.08006396,,
2025-01-31,2025-02-03,0,D10,VLID3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Other,31,3,22.17701572,,
2025-01-31,2025-02-03,0,D10,VVEO3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Trade,0,0,1.67,,
2025-01-31,2025-02-03,0,D10,WIZC3,L,0.02040816326530612,0.02,-0.0004081632653061204,reweight,Financial Services,28,1,5.733392487,,
2025-01-31,2025-02-03,1,D10,ALOS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,3,0,18.3072973,,
2025-01-31,2025-02-03,1,D10,BEEF3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Food & Beverage,1,1,4.232264994,,
2025-01-31,2025-02-03,1,D10,BLAU3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Chemical,6,0,12.31901619,,
2025-01-31,2025-02-03,1,D10,BMOB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Software & Data,47,0,12.86157184,,
2025-01-31,2025-02-03,1,D10,BRAP4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,42,0,15.68466133,,
2025-01-31,2025-02-03,1,D10,CEAB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,39,0,9.66249673,,
2025-01-31,2025-02-03,1,D10,CMIG4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,24,0,9.902867072,,
2025-01-31,2025-02-03,1,D10,CPFE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,24,0,32.01534883,,
2025-01-31,2025-02-03,1,D10,ECOR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,6,3,4.919275481,,
2025-01-31,2025-02-03,1,D10,EVEN3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,6,1,6.1,,
2025-01-31,2025-02-03,1,D10,GGBR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,24,0,16.73708359,,
2025-01-31,2025-02-03,1,D10,GOAU4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,24,1,9.373343736,,
2025-01-31,2025-02-03,1,D10,GOLL54,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,18,1,0.021845329,,
2025-01-31,2025-02-03,1,D10,GUAR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Textile,39,0,6.364118285,,
2025-01-31,2025-02-03,1,D10,HBRE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,3,0,3.2,,
2025-01-31,2025-02-03,1,D10,JALL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,9,0,4.73,,
2025-01-31,2025-02-03,1,D10,JHSF3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,36,0,3.807713802,,
2025-01-31,2025-02-03,1,D10,JSLG3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,12,1,5.65,,
2025-01-31,2025-02-03,1,D10,KEPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,6,1,9.560367701,,
2025-01-31,2025-02-03,1,D10,LAVV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,6,0,7.981017991,,
2025-01-31,2025-02-03,1,D10,LEVE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,3,2,26.2551783,,
2025-01-31,2025-02-03,1,D10,LIGT3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,12,0,4.11,,
2025-01-31,2025-02-03,1,D10,LJQQ3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,12,0,2.26,,
2025-01-31,2025-02-03,1,D10,MDIA3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Food & Beverage,3,0,22.63483193,,
2025-01-31,2025-02-03,1,D10,MDNE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,15,0,12.24335312,,
2025-01-31,2025-02-03,1,D10,MOVI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,24,0,3.886801946,,
2025-01-31,2025-02-03,1,D10,MYPK3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,33,0,13.27988606,,
2025-01-31,2025-02-03,1,D10,NEOE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,30,0,18.24263828,,
2025-01-31,2025-02-03,1,D10,PCAR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,15,0,2.73,,
2025-01-31,2025-02-03,1,D10,PETR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,42,1,35.78587302,,
2025-01-31,2025-02-03,1,D10,PLPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,9,0,9.88,,
2025-01-31,2025-02-03,1,D10,POSI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Electron,45,0,5.455841826,,
2025-01-31,2025-02-03,1,D10,PRIO3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,1,0,41.1,,
2025-01-31,2025-02-03,1,D10,PSSA3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Financial Services,18,0,38.61904655,,
2025-01-31,2025-02-03,1,D10,QUAL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,45,0,1.924170677,,
2025-01-31,2025-02-03,1,D10,RAIZ4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Agriculture & Fisheries,24,0,1.89,,
2025-01-31,2025-02-03,1,D10,RANI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Pulp & Paper,15,0,6.63906633,,
2025-01-31,2025-02-03,1,D10,RECV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,3,0,14.88509176,,
2025-01-31,2025-02-03,1,D10,SEER3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,15,0,5.231376082,,
2025-01-31,2025-02-03,1,D10,SIMH3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,27,1,3.540805113,,
2025-01-31,2025-02-03,1,D10,SLCE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Agriculture & Fisheries,24,2,16.86884365,,
2025-01-31,2025-02-03,1,D10,SYNE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,6,0,4.470456849,,
2025-01-31,2025-02-03,1,D10,TIMS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Telecommunication,3,0,14.51210772,,
2025-01-31,2025-02-03,1,D10,TUPY3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,12,1,20.99,,
2025-01-31,2025-02-03,1,D10,VBBR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,9,0,16.08006396,,
2025-01-31,2025-02-03,1,D10,VLID3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,30,0,22.17701572,,
2025-01-31,2025-02-03,1,D10,WIZC3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Financial Services,27,0,5.733392487,,
2025-01-31,2025-02-03,2,D10,ALOS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,5,0,18.3072973,,
2025-01-31,2025-02-03,2,D10,AMER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,2,0,6.55,,
2025-01-31,2025-02-03,2,D10,AURA33,L,0.020833333333333332,0.020833333333333332,0.0,keep,Mining,2,0,23.77988416,,
2025-01-31,2025-02-03,2,D10,BLAU3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Chemical,5,0,12.31901619,,
2025-01-31,2025-02-03,2,D10,BMOB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,47,0,12.86157184,,
2025-01-31,2025-02-03,2,D10,BRAP4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,44,0,15.68466133,,
2025-01-31,2025-02-03,2,D10,BRFS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,2,0,21.9,,
2025-01-31,2025-02-03,2,D10,CEAB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,41,0,9.66249673,,
2025-01-31,2025-02-03,2,D10,CMIG4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,26,1,9.902867072,,
2025-01-31,2025-02-03,2,D10,CMIN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Mining,2,1,5.182435845,,
2025-01-31,2025-02-03,2,D10,CPFE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,26,0,32.01534883,,
2025-01-31,2025-02-03,2,D10,CVCB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,2,0,1.93,,
2025-01-31,2025-02-03,2,D10,ECOR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,5,2,4.919275481,,
2025-01-31,2025-02-03,2,D10,ELET3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,2,1,33.91227623,,
2025-01-31,2025-02-03,2,D10,GGBR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,32,1,16.73708359,,
2025-01-31,2025-02-03,2,D10,GUAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Textile,38,0,6.364118285,,
2025-01-31,2025-02-03,2,D10,JALL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,8,0,4.73,,
2025-01-31,2025-02-03,2,D10,JBSS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,2,0,33.34508777,,
2025-01-31,2025-02-03,2,D10,JHSF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,38,0,3.807713802,,
2025-01-31,2025-02-03,2,D10,JSLG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,14,1,5.65,,
2025-01-31,2025-02-03,2,D10,KEPL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,8,0,9.560367701,,
2025-01-31,2025-02-03,2,D10,LAVV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,5,0,7.981017991,,
2025-01-31,2025-02-03,2,D10,LEVE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,14,1,26.2551783,,
2025-01-31,2025-02-03,2,D10,LIGT3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,11,0,4.11,,
2025-01-31,2025-02-03,2,D10,LJQQ3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,8,0,2.26,,
2025-01-31,2025-02-03,2,D10,MDIA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,2,0,22.63483193,,
2025-01-31,2025-02-03,2,D10,MDNE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,17,0,12.24335312,,
2025-01-31,2025-02-03,2,D10,MGLU3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,2,0,7.106095036,,
2025-01-31,2025-02-03,2,D10,MOVI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,29,1,3.886801946,,
2025-01-31,2025-02-03,2,D10,MYPK3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,41,0,13.27988606,,
2025-01-31,2025-02-03,2,D10,NEOE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,32,0,18.24263828,,
2025-01-31,2025-02-03,2,D10,PCAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,14,0,2.73,,
2025-01-31,2025-02-03,2,D10,PETR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,44,0,35.78587302,,
2025-01-31,2025-02-03,2,D10,PLPL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,8,0,9.88,,
2025-01-31,2025-02-03,2,D10,POSI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Electron,47,0,5.455841826,,
2025-01-31,2025-02-03,2,D10,PSSA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,17,1,38.61904655,,
2025-01-31,2025-02-03,2,D10,QUAL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,44,1,1.924170677,,
2025-01-31,2025-02-03,2,D10,RAIZ4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Agriculture & Fisheries,23,0,1.89,,
2025-01-31,2025-02-03,2,D10,RANI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Pulp & Paper,14,0,6.63906633,,
2025-01-31,2025-02-03,2,D10,RECV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,5,1,14.88509176,,
2025-01-31,2025-02-03,2,D10,SEER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,17,0,5.231376082,,
2025-01-31,2025-02-03,2,D10,SIMH3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,26,0,3.540805113,,
2025-01-31,2025-02-03,2,D10,SYNE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,5,0,4.470456849,,
2025-01-31,2025-02-03,2,D10,TIMS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Telecommunication,2,0,14.51210772,,
2025-01-31,2025-02-03,2,D10,TUPY3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,17,0,20.99,,
2025-01-31,2025-02-03,2,D10,VBBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,8,0,16.08006396,,
2025-01-31,2025-02-03,2,D10,VLID3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,35,1,22.17701572,,
2025-01-31,2025-02-03,2,D10,WIZC3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,29,1,5.733392487,,
2025-01-31,2025-02-03,0,LS,AERI3,L,0.0,0.019359056846739903,0.019359056846739903,add,Industrial Machinery,1,0,6.3,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,ALOS3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Other,4,0,18.3072973,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,AMER3,L,0.0,0.019359056846739903,0.019359056846739903,add,Trade,1,0,6.55,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,AURA33,L,0.0,0.019359056846739903,0.019359056846739903,add,Mining,1,0,23.77988416,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,BLAU3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Chemical,4,0,12.31901619,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,BMOB3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Software & Data,47,0,12.86157184,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,BRAP4,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Other,43,0,15.68466133,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,BRFS3,L,0.0,0.019359056846739903,0.019359056846739903,add,Food & Beverage,1,1,21.9,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,CEAB3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Trade,40,0,9.66249673,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,CMIG4,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Electric Power,25,1,9.902867072,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,CMIN3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Mining,10,1,5.182435845,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,CPFE3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Electric Power,28,0,32.01534883,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,CVCB3,L,0.005379794976695392,0.019359056846739903,0.013979261870044512,reweight,Transportation Services,2,0,1.93,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,ECOR3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Transportation Services,7,1,4.919275481,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,ELET3,L,0.0,0.019359056846739903,0.019359056846739903,add,Electric Power,1,0,33.91227623,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,GGBR4,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Basic & Fabricated Metal,22,1,16.73708359,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,GOAU4,L,0.021396911839129427,0.0,-0.021396911839129427,exit,Basic & Fabricated Metal,24,0,9.373343736,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,GOLL54,L,0.021396911839129427,0.0,-0.021396911839129427,exit,Transportation Services,18,1,0.021845329,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,GUAR3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Textile,40,0,6.364118285,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,JALL3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Other,7,0,4.73,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,JBSS3,L,0.0,0.019359056846739903,0.019359056846739903,add,Food & Beverage,1,1,33.34508777,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,JHSF3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Construction,37,0,3.807713802,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,JSLG3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Transportation Services,13,0,5.65,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,KEPL3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Basic & Fabricated Metal,4,0,9.560367701,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,LAVV3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Construction,4,0,7.981017991,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,LEVE3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Vehicle & Parts,16,1,26.2551783,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,LIGT3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Electric Power,10,0,4.11,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,LJQQ3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Trade,10,0,2.26,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,MDIA3,L,0.021396911839129427,0.0,-0.021396911839129427,exit,Food & Beverage,6,0,22.63483193,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,MDNE3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Construction,19,0,12.24335312,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,MGLU3,L,0.0,0.019359056846739903,0.019359056846739903,add,Trade,1,0,7.106095036,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,MOVI3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Other,25,0,3.886801946,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,MYPK3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Vehicle & Parts,40,0,13.27988606,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,NEOE3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Electric Power,31,0,18.24263828,1.8936878317967785,1.8971875709805082
2025-01-31,2025-02-03,0,LS,PCAR3,L,0.021396911839129427,0.019359056846739903,-0.0020378549923895234,reweight,Trade,16,0,2.73,1.8936878317967785,1.8971875709805082
