month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,DEXP3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,18,0,7.160703874,,
2022-03-31,2022-04-01,0,D10,DXCO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,6,0,12.28486119,,
2022-03-31,2022-04-01,0,D10,ENAT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,42,1,19.06760922,,
2022-03-31,2022-04-01,0,D10,ENBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,48,0,20.84590716,,
2022-03-31,2022-04-01,0,D10,ETER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Nonmetallic Min,21,0,13.98767943,,
2022-03-31,2022-04-01,0,D10,EVEN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,12,3,5.150096647,,
2022-03-31,2022-04-01,0,D10,FHER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Chemical,3,0,18.0,,
2022-03-31,2022-04-01,0,D10,GOAU4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,3,0,9.149852997,,
2022-03-31,2022-04-01,0,D10,GUAR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,6,0,11.11795897,,
2022-03-31,2022-04-01,0,D10,ISAE4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,18,2,21.01059375,,
2022-03-31,2022-04-01,0,D10,JALL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,12,0,9.022022899,,
2022-03-31,2022-04-01,0,D10,JBSS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,27,1,28.4064156,,
2022-03-31,2022-04-01,0,D10,JHSF3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,3,0,5.201244749,,
2022-03-31,2022-04-01,0,D10,LAVV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,6,0,3.658031233,,
2022-03-31,2022-04-01,0,D10,LIGT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,12,0,10.15582813,,
2022-03-31,2022-04-01,0,D10,LPSB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,12,0,3.869328665,,
2022-03-31,2022-04-01,0,D10,MBRF3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,30,1,14.89892302,,
2022-03-31,2022-04-01,0,D10,MILS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,6,0,6.72220947,,
2022-03-31,2022-04-01,0,D10,MOTV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,1,2,12.47050892,,
2022-03-31,2022-04-01,0,D10,MYPK3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,6,0,11.46990758,,
2022-03-31,2022-04-01,0,D10,NGRD3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,9,0,64.02163668,,
2022-03-31,2022-04-01,0,D10,PARD3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,12,0,16.95634261,,
2022-03-31,2022-04-01,0,D10,PCAR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,21,0,9.934844942,,
2022-03-31,2022-04-01,0,D10,PETR4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,9,2,11.77710333,,
2022-03-31,2022-04-01,0,D10,PLPL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,3,0,2.31518725,,
2022-03-31,2022-04-01,0,D10,POSI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Electron,12,0,7.596325059,,
2022-03-31,2022-04-01,0,D10,PSSA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,36,0,17.82779176,,
2022-03-31,2022-04-01,0,D10,QUAL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,15.56660895,,
2022-03-31,2022-04-01,0,D10,RANI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Pulp & Paper,6,0,4.888044362,,
2022-03-31,2022-04-01,0,D10,RAPT4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,15,0,9.051924507,,
2022-03-31,2022-04-01,0,D10,ROMI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Industrial Machinery,27,0,8.85505249,,
2022-03-31,2022-04-01,0,D10,SAPR11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,51,0,16.09304462,,
2022-03-31,2022-04-01,0,D10,SEER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,48,0,10.58939628,,
2022-03-31,2022-04-01,0,D10,TAEE11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,6,0,30.84813075,,
2022-03-31,2022-04-01,0,D10,TECN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,3,0,2.592819024,,
2022-03-31,2022-04-01,0,D10,TGMA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,1,1,12.84069004,,
2022-03-31,2022-04-01,0,D10,TIMS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,27,0,10.85214707,,
2022-03-31,2022-04-01,0,D10,TPIS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Transportation Services,12,0,7.534626271,,
2022-03-31,2022-04-01,0,D10,USIM5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,9,2,12.29950584,,
2022-03-31,2022-04-01,0,D10,VALE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,6,0,71.90813521,,
2022-03-31,2022-04-01,0,D10,VIVT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Telecommunication,6,0,21.58402468,,
2022-03-31,2022-04-01,0,D10,VULC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,6,0,7.373439304,,
2022-03-31,2022-04-01,0,D10,WIZC3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,6,1,6.911623588,,
2022-03-31,2022-04-01,1,D10,AGRO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Agriculture & Fisheries,8,0,22.6810982,,
2022-03-31,2022-04-01,1,D10,ALUP11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,11,1,20.50846978,,
2022-03-31,2022-04-01,1,D10,ASAI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,11,0,15.93082415,,
2022-03-31,2022-04-01,1,D10,BMOB3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,13,0,14.39508492,,
2022-03-31,2022-04-01,1,D10,BRAP4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,8,0,22.20214931,,
2022-03-31,2022-04-01,1,D10,BRKM5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Chemical,5,0,42.85344221,,
2022-03-31,2022-04-01,1,D10,CEAB3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,5,0,5.297277976,,
2022-03-31,2022-04-01,1,D10,CIEL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,62,2,2.766540841,,
2022-03-31,2022-04-01,1,D10,CMIG4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,8,0,5.835333791,,
2022-03-31,2022-04-01,1,D10,CMIN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Mining,11,0,3.622560958,,
2022-03-31,2022-04-01,1,D10,CPLE6,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,56,2,5.880531325,,
2022-03-31,2022-04-01,1,D10,CRFB3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,17,0,21.51248978,,
2022-03-31,2022-04-01,1,D10,CSED3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,3.932263428,,
2022-03-31,2022-04-01,1,D10,CSMG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,142,0,9.65054532,,
2022-03-31,2022-04-01,1,D10,CSNA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,8,0,16.99739188,,
2022-03-31,2022-04-01,1,D10,DEXP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,17,0,7.160703874,,
2022-03-31,2022-04-01,1,D10,DMMO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,2,1,1.33,,
2022-03-31,2022-04-01,1,D10,DXCO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,12.28486119,,
2022-03-31,2022-04-01,1,D10,ENAT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,50,1,19.06760922,,
2022-03-31,2022-04-01,1,D10,ENBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,50,0,20.84590716,,
2022-03-31,2022-04-01,1,D10,ESPA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,5.394550398,,
2022-03-31,2022-04-01,1,D10,ETER3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Nonmetallic Min,20,0,13.98767943,,
2022-03-31,2022-04-01,1,D10,EVEN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,11,1,5.150096647,,
2022-03-31,2022-04-01,1,D10,FHER3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Chemical,2,0,18.0,,
2022-03-31,2022-04-01,1,D10,GUAR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,5,0,11.11795897,,
2022-03-31,2022-04-01,1,D10,ISAE4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,17,0,21.01059375,,
2022-03-31,2022-04-01,1,D10,JALL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,11,0,9.022022899,,
2022-03-31,2022-04-01,1,D10,JBSS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,26,1,28.4064156,,
2022-03-31,2022-04-01,1,D10,JHSF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,2,0,5.201244749,,
2022-03-31,2022-04-01,1,D10,LAVV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,5,0,3.658031233,,
2022-03-31,2022-04-01,1,D10,LIGT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,11,0,10.15582813,,
2022-03-31,2022-04-01,1,D10,LJQQ3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,5,0,9.304897878,,
2022-03-31,2022-04-01,1,D10,LPSB3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,14,0,3.869328665,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,32,1,14.89892302,,
2022-03-31,2022-04-01,1,D10,MEAL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,2,1,3.0,,
2022-03-31,2022-04-01,1,D10,MILS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,6.72220947,,
2022-03-31,2022-04-01,1,D10,NGRD3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,8,0,64.02163668,,
2022-03-31,2022-04-01,1,D10,PARD3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,16.95634261,,
2022-03-31,2022-04-01,1,D10,PCAR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,20,0,9.934844942,,
2022-03-31,2022-04-01,1,D10,PETR4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,8,1,11.77710333,,
2022-03-31,2022-04-01,1,D10,PLPL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,8,0,2.31518725,,
2022-03-31,2022-04-01,1,D10,POSI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Electron,11,0,7.596325059,,
2022-03-31,2022-04-01,1,D10,PSSA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,38,0,17.82779176,,
2022-03-31,2022-04-01,1,D10,QUAL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,11,0,15.56660895,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Pulp & Paper,8,0,4.888044362,,
2022-03-31,2022-04-01,1,D10,RAPT4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,14,0,9.051924507,,
2022-03-31,2022-04-01,1,D10,ROMI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Industrial Machinery,26,0,8.85505249,,
2022-03-31,2022-04-01,1,D10,SAPR11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,50,0,16.09304462,,
2022-03-31,2022-04-01,1,D10,SEER3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,47,0,10.58939628,,
2022-03-31,2022-04-01,1,D10,TAEE11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,5,0,30.84813075,,
2022-03-31,2022-04-01,1,D10,TECN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,2.592819024,,
2022-03-31,2022-04-01,1,D10,TIMS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,26,0,10.85214707,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,12,0,7.534626271,,
2022-03-31,2022-04-01,1,D10,USIM5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,8,1,12.29950584,,
2022-03-31,2022-04-01,1,D10,VALE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Mining,5,0,71.90813521,,
2022-03-31,2022-04-01,1,D10,VIVT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,8,0,21.58402468,,
2022-03-31,2022-04-01,1,D10,VULC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,5,0,7.373439304,,
2022-03-31,2022-04-01,1,D10,WIZC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,11,0,6.911623588,,
2022-03-31,2022-04-01,2,D10,AGRO3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Agriculture & Fisheries,10,0,22.6810982,,
2022-03-31,2022-04-01,2,D10,ALLD3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Trade,0,0,8.064049891,,
2022-03-31,2022-04-01,2,D10,ALUP11,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Power,13,0,20.50846978,,
2022-03-31,2022-04-01,2,D10,ASAI3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Trade,13,0,15.93082415,,
2022-03-31,2022-04-01,2,D10,BMOB3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Software & Data,13,0,14.39508492,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,10,0,22.20214931,,
2022-03-31,2022-04-01,2,D10,BRKM5,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Chemical,7,0,42.85344221,,
2022-03-31,2022-04-01,2,D10,CEAB3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Trade,7,0,5.297277976,,
2022-03-31,2022-04-01,2,D10,CIEL3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Software & Data,63,2,2.766540841,,
2022-03-31,2022-04-01,2,D10,CMIG4,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Power,16,1,5.835333791,,
2022-03-31,2022-04-01,2,D10,CMIN3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Mining,13,0,3.622560958,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Power,52,1,5.880531325,,
2022-03-31,2022-04-01,2,D10,CRFB3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Trade,19,0,21.51248978,,
2022-03-31,2022-04-01,2,D10,CSED3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,7,0,3.932263428,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,142,0,9.65054532,,
2022-03-31,2022-04-01,2,D10,CSNA3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Basic & Fabricated Metal,6,0,16.99739188,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,19,0,7.160703874,,
2022-03-31,2022-04-01,2,D10,DXCO3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,7,0,12.28486119,,
2022-03-31,2022-04-01,2,D10,ECOR3,L,0.0,0.017543859649122806,0.017543859649122806,add,Transportation Services,1,2,7.119588255,,
2022-03-31,2022-04-01,2,D10,ELET3,L,0.0,0.017543859649122806,0.017543859649122806,add,Electric Power,1,0,33.81544785,,
2022-03-31,2022-04-01,2,D10,ENAT3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Oil & Gas,7,1,19.06760922,,
2022-03-31,2022-04-01,2,D10,ENBR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Power,49,0,20.84590716,,
2022-03-31,2022-04-01,2,D10,ETER3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Nonmetallic Min,19,0,13.98767943,,
2022-03-31,2022-04-01,2,D10,EVEN3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Construction,12,1,5.150096647,,
2022-03-31,2022-04-01,2,D10,FHER3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Chemical,4,0,18.0,,
2022-03-31,2022-04-01,2,D10,GOAU4,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Basic & Fabricated Metal,4,2,9.149852997,,
2022-03-31,2022-04-01,2,D10,GUAR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Textile,4,0,11.11795897,,
2022-03-31,2022-04-01,2,D10,ISAE4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Power,18,2,21.01059375,,
2022-03-31,2022-04-01,2,D10,JALL3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,13,0,9.022022899,,
2022-03-31,2022-04-01,2,D10,JBSS3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Food & Beverage,28,0,28.4064156,,
2022-03-31,2022-04-01,2,D10,JHSF3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Construction,4,0,5.201244749,,
2022-03-31,2022-04-01,2,D10,JSLG3,L,0.0,0.017543859649122806,0.017543859649122806,add,Transportation Services,1,0,6.618974578,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Construction,7,0,3.658031233,,
2022-03-31,2022-04-01,2,D10,LEVE3,L,0.0,0.017543859649122806,0.017543859649122806,add,Vehicle & Parts,1,0,13.82300235,,
2022-03-31,2022-04-01,2,D10,LIGT3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Power,12,0,10.15582813,,
2022-03-31,2022-04-01,2,D10,LPSB3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,9,0,3.869328665,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Food & Beverage,31,0,14.89892302,,
2022-03-31,2022-04-01,2,D10,MEAL3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Trade,4,0,3.0,,
2022-03-31,2022-04-01,2,D10,MILS3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,7,0,6.72220947,,
2022-03-31,2022-04-01,2,D10,MOTV3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Transportation Services,16,1,12.47050892,,
2022-03-31,2022-04-01,2,D10,MYPK3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Vehicle & Parts,7,0,11.46990758,,
2022-03-31,2022-04-01,2,D10,NGRD3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Software & Data,10,0,64.02163668,,
2022-03-31,2022-04-01,2,D10,PARD3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,10,0,16.95634261,,
2022-03-31,2022-04-01,2,D10,PCAR3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Trade,22,0,9.934844942,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Oil & Gas,10,0,11.77710333,,
2022-03-31,2022-04-01,2,D10,PLPL3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Construction,7,0,2.31518725,,
2022-03-31,2022-04-01,2,D10,POSI3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Electric Electron,13,0,7.596325059,,
2022-03-31,2022-04-01,2,D10,PSSA3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Financial Services,37,0,17.82779176,,
2022-03-31,2022-04-01,2,D10,QUAL3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,10,1,15.56660895,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Pulp & Paper,7,0,4.888044362,,
2022-03-31,2022-04-01,2,D10,RAPT4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Vehicle & Parts,12,0,9.051924507,,
2022-03-31,2022-04-01,2,D10,ROMI3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Industrial Machinery,25,0,8.85505249,,
2022-03-31,2022-04-01,2,D10,SAPR11,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,52,0,16.09304462,,
2022-03-31,2022-04-01,2,D10,SEER3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,49,0,10.58939628,,
2022-03-31,2022-04-01,2,D10,SIMH3,L,0.0,0.017543859649122806,0.017543859649122806,add,Transportation Services,1,0,10.90945606,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.0,0.017543859649122806,0.017543859649122806,add,Other,1,0,2.494825489,,
2022-03-31,2022-04-01,2,D10,TAEE11,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Power,6,0,30.84813075,,
2022-03-31,2022-04-01,2,D10,TECN3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Other,4,0,2.592819024,,
2022-03-31,2022-04-01,2,D10,TGMA3,L,0.0,0.017543859649122806,0.017543859649122806,add,Transportation Services,1,0,12.84069004,,
2022-03-31,2022-04-01,2,D10,TIMS3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Telecommunication,25,0,10.85214707,,
2022-03-31,2022-04-01,2,D10,TPIS3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Transportation Services,11,0,7.534626271,,
2022-03-31,2022-04-01,2,D10,USIM5,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Basic & Fabricated Metal,10,1,12.29950584,,
2022-03-31,2022-04-01,2,D10,VALE3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Mining,7,0,71.90813521,,
2022-03-31,2022-04-01,2,D10,VIVT3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Telecommunication,7,0,21.58402468,,
2022-03-31,2022-04-01,2,D10,VLID3,L,0.0,0.017543859649122806,0.017543859649122806,add,Other,1,1,7.729235459,,
2022-03-31,2022-04-01,2,D10,VULC3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Textile,4,0,7.373439304,,
2022-03-31,2022-04-01,2,D10,WIZC3,L,0.01694915254237288,0.017543859649122806,0.0005947071067499247,reweight,Financial Services,13,1,6.911623588,,
2022-03-31,2022-04-01,0,LS,AGRO3,L,0.016428875733405502,0.017359896779661987,0.0009310210462564854,reweight,Agriculture & Fisheries,9,0,22.6810982,1.8400340821414143,1.8054292650848478
2022-03-31,2022-04-01,0,LS,ALUP11,L,0.016428875733405502,0.017359896779661987,0.0009310210462564854,reweight,Electric Power,12,0,20.50846978,1.8400340821414143,1.8054292650848478
2022-03-31,2022-04-01,0,LS,ASAI3,L,0.016428875733405502,0.017359896779661987,0.0009310210462564854,reweight,Trade,12,0,15.93082415,1.8400340821414143,1.8054292650848478
2022-03-31,2022-04-01,0,LS,BMOB3,L,0.016428875733405502,0.017359896779661987,0.0009310210462564854,reweight,Software & Data,13,0,14.39508492,1.8400340821414143,1.8054292650848478
2022-03-31,2022-04-01,0,LS,BRAP4,L,0.016428875733405502,0.017359896779661987,0.0009310210462564854,reweight,Other,9,0,22.20214931,1.8400340821414143,1.8054292650848478
2022-03-31,2022-04-01,0,LS,BRKM5,L,0.016428875733405502,0.017359896779661987,0.0009310210462564854,reweight,Chemical,6,0,42.85344221,1.8400340821414143,1.8054292650848478
2022-03-31,2022-04-01,0,LS,CEAB3,L,0.016428875733405502,0.017359896779661987,0.0009310210462564854,reweight,Trade,6,0,5.297277976,1.8400340821414143,1.8054292650848478
