month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Trade,61,0,2.222995347,,
2016-08-31,2016-09-01,1,D10,MPLU3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Other,0,0,35.01855269,,
2016-08-31,2016-09-01,1,D10,MYPK3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Vehicle & Parts,37,0,13.02724546,,
2016-08-31,2016-09-01,1,D10,PSSA3,L,0.0,0.04,0.04,add,Financial Services,1,0,8.35609404,,
2016-08-31,2016-09-01,1,D10,QUAL3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Other,9,0,14.48905701,,
2016-08-31,2016-09-01,1,D10,SEER3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Other,4,0,13.02284065,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.0,0.04,0.04,add,Other,1,1,12.4294815,,
2016-08-31,2016-09-01,1,D10,TIMS3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Telecommunication,13,0,5.581470063,,
2016-08-31,2016-09-01,1,D10,TOTS3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Software & Data,34,0,8.969646085,,
2016-08-31,2016-09-01,1,D10,TUPY3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Vehicle & Parts,10,0,9.696262475,,
2016-08-31,2016-09-01,1,D10,YDUQ3,L,0.037037037037037035,0.04,0.002962962962962966,reweight,Other,4,0,12.20554868,,
2016-08-31,2016-09-01,2,D10,AESB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,6,0,11.82761408,,
2016-08-31,2016-09-01,2,D10,ALSC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,21,0,14.46678952,,
2016-08-31,2016-09-01,2,D10,AMER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,3,0,1529.530352,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,1,0,4.331201375,,
2016-08-31,2016-09-01,2,D10,BEEF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,6,0,6.516739115,,
2016-08-31,2016-09-01,2,D10,CPLE6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,6,1,1.672813741,,
2016-08-31,2016-09-01,2,D10,CSAN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,6,1,7.479358563,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,75,0,5.138060951,,
2016-08-31,2016-09-01,2,D10,DIRR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,3,0,1.130604212,,
2016-08-31,2016-09-01,2,D10,ECOR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,12,0,6.696550758,,
2016-08-31,2016-09-01,2,D10,ENBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,12,0,9.652823132,,
2016-08-31,2016-09-01,2,D10,EZTC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,18,0,9.242111893,,
2016-08-31,2016-09-01,2,D10,FIBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,15,0,20.0010025,,
2016-08-31,2016-09-01,2,D10,HGTX3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,18,2,14.86588039,,
2016-08-31,2016-09-01,2,D10,ITSA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,30,0,3.183749314,,
2016-08-31,2016-09-01,2,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,30,0,8.375410859,,
2016-08-31,2016-09-01,2,D10,MBRF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,51,0,3.127082079,,
2016-08-31,2016-09-01,2,D10,MGLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,63,0,2.222995347,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,27,0,13.02724546,,
2016-08-31,2016-09-01,2,D10,QUAL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,12,0,14.48905701,,
2016-08-31,2016-09-01,2,D10,RLOG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,3,0,4.964254228,,
2016-08-31,2016-09-01,2,D10,RUMO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,3,2,7.2,,
2016-08-31,2016-09-01,2,D10,SEER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,6,0,13.02284065,,
2016-08-31,2016-09-01,2,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,12,0,5.581470063,,
2016-08-31,2016-09-01,2,D10,TOTS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,33,0,8.969646085,,
2016-08-31,2016-09-01,2,D10,TUPY3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,12,0,9.696262475,,
2016-08-31,2016-09-01,0,LS,AESB3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Electric Power,5,0,11.82761408,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,ALSC3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Other,14,0,14.46678952,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,BEEF3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Food & Beverage,5,0,6.516739115,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,CGAS5,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Oil & Gas,2,0,19.97262341,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,CIEL3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Software & Data,2,0,18.22283693,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,CPLE6,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Electric Power,2,0,1.672813741,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Other,75,0,5.138060951,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,DIRR3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Construction,2,2,1.130604212,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,ECOR3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Transportation Services,17,1,6.696550758,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,ENBR3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Electric Power,11,0,9.652823132,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,EZTC3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Construction,29,0,9.242111893,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,FIBR3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Pulp & Paper,17,0,20.0010025,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,GRND3,L,0.030586426362701875,0.0,-0.030586426362701875,exit,Textile,1,0,3.268305147,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,ITSA4,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Other,29,0,3.183749314,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,JBSS3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Food & Beverage,29,1,8.375410859,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Food & Beverage,50,0,3.127082079,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,MGLU3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Trade,62,0,2.222995347,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,MYPK3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Vehicle & Parts,26,0,13.02724546,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,PSSA3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Financial Services,2,0,8.35609404,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,RLOG3,L,0.030586426362701875,0.0,-0.030586426362701875,exit,Transportation Services,1,0,4.964254228,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,SEER3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Other,5,0,13.02284065,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Other,2,0,12.4294815,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,TIMS3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Telecommunication,14,0,5.581470063,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,TOTS3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Software & Data,35,0,8.969646085,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,TUPY3,L,0.030586426362701875,0.03415686164268405,0.003570435279982173,reweight,Vehicle & Parts,11,0,9.696262475,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,ABEV3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Food & Beverage,65,0,13.26905738,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,AZZA3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Textile,5,0,20.7657552,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,CPFE3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Electric Power,29,0,13.28070355,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,CTIP3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Financial Services,11,0,42.60235321,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,DAGB33,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Trade,26,1,356.8596135,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,EQTL3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Electric Power,5,0,8.570642761,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,EVEN3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Construction,8,0,3.067443786,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,FLRY3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Other,5,1,11.83525311,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,GFSA3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Construction,17,0,2442.784957,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,GOLL54,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Transportation Services,11,0,0.082440111,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,HYPE3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Other,20,1,18.03079776,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,IGTA3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Other,5,1,26.52546244,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,ISAE4,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Electric Power,20,0,7.974661064,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,KLBN11,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Pulp & Paper,17,0,10.38983972,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,LINX3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Software & Data,8,0,16.58198146,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,MDIA3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Food & Beverage,5,0,33.59852853,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,MOTV3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Transportation Services,2,0,12.46888856,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,MULT3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Other,62,2,15.20523593,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,ODPV3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Other,20,2,7.654211349,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,OIBR3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Telecommunication,14,0,302.4246632,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,PETR4,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Oil & Gas,17,0,3.436371193,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,POMO4,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Vehicle & Parts,38,0,1.813228036,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,RADL3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Trade,5,0,10.4429037,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,RAPT4,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Vehicle & Parts,5,0,3.35955152,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,SMLS3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Other,2,0,31.92419896,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,0,LS,WIZC3,S,-0.029410025348751798,-0.030215685299297433,-0.0008056599505456355,keep,Financial Services,2,0,6.831632204,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,AESB3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Electric Power,7,0,11.82761408,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,ALPA4,L,0.0,0.03142431271126931,0.03142431271126931,add,Textile,1,0,7.564817495,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,ALSC3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Other,16,0,14.46678952,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.03186086079448115,0.0,-0.03186086079448115,exit,Financial Services,6,0,4.331201375,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,BEEF3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Food & Beverage,4,0,6.516739115,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,CGAS5,L,0.0,0.03142431271126931,0.03142431271126931,add,Oil & Gas,1,0,19.97262341,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,CPLE6,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Electric Power,4,2,1.672813741,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,CSAN3,L,0.03186086079448115,0.0,-0.03186086079448115,exit,Oil & Gas,3,1,7.479358563,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Other,75,0,5.138060951,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,CVCB3,L,0.0,0.03142431271126931,0.03142431271126931,add,Transportation Services,1,0,19.73229689,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,DIRR3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Construction,4,1,1.130604212,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,ECOR3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Transportation Services,16,2,6.696550758,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,ENBR3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Electric Power,10,0,9.652823132,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,EZTC3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Construction,37,0,9.242111893,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,FIBR3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Pulp & Paper,16,0,20.0010025,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,HGTX3,L,0.03186086079448115,0.0,-0.03186086079448115,exit,Textile,18,0,14.86588039,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,ITSA4,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Other,28,0,3.183749314,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,JBSS3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Food & Beverage,28,1,8.375410859,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Food & Beverage,52,0,3.127082079,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Trade,61,0,2.222995347,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,MYPK3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Vehicle & Parts,37,0,13.02724546,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,PSSA3,L,0.0,0.03142431271126931,0.03142431271126931,add,Financial Services,1,0,8.35609404,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,QUAL3,L,0.03186086079448115,0.0,-0.03186086079448115,exit,Other,9,0,14.48905701,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,SEER3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Other,4,0,13.02284065,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.0,0.03142431271126931,0.03142431271126931,add,Other,1,1,12.4294815,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,TIMS3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Telecommunication,13,0,5.581470063,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,TOTS3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Software & Data,34,0,8.969646085,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,TUPY3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Vehicle & Parts,10,0,9.696262475,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,YDUQ3,L,0.03186086079448115,0.03142431271126931,-0.0004365480832118421,reweight,Other,4,0,12.20554868,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,ABEV3,S,-0.03186086079448111,-0.03142431271126931,0.00043654808321180044,reweight,Food & Beverage,64,0,13.26905738,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,AZZA3,S,-0.03186086079448111,-0.03142431271126931,0.00043654808321180044,reweight,Textile,4,0,20.7657552,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,CPFE3,S,-0.03186086079448111,-0.03142431271126931,0.00043654808321180044,reweight,Electric Power,28,0,13.28070355,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,CTIP3,S,-0.03186086079448111,-0.03142431271126931,0.00043654808321180044,reweight,Financial Services,31,1,42.60235321,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,DAGB33,S,-0.03186086079448111,-0.03142431271126931,0.00043654808321180044,reweight,Trade,22,2,356.8596135,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,EGIE3,S,-0.03186086079448111,0.0,0.03186086079448111,exit,Electric Power,6,1,17.97029008,1.5293213181350942,1.5712156355634659
2016-08-31,2016-09-01,1,LS,EQTL3,S,-0.03186086079448111,-0.03142431271126931,0.00043654808321180044,reweight,Electric Power,4,1,8.570642761,1.5293213181350942,1.5712156355634659
