month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,1,D10,YDUQ3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,1,14.70805453,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,8,0,9.765506785,,
2017-04-28,2017-05-02,2,D10,ALSC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,29,0,14.91309708,,
2017-04-28,2017-05-02,2,D10,BEEF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,14,0,7.183196297,,
2017-04-28,2017-05-02,2,D10,CGAS5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,8,0,20.08848241,,
2017-04-28,2017-05-02,2,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,5,2,16.00518874,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,83,0,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSNA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,5,0,4.451083526,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,5,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,ENAT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,2,0,3.907832902,,
2017-04-28,2017-05-02,2,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,1,0,11.56815461,,
2017-04-28,2017-05-02,2,D10,FIBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,23,0,26.37891928,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,2,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,ISAE4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,5,0,7.41991568,,
2017-04-28,2017-05-02,2,D10,ITSA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,38,0,3.921495759,,
2017-04-28,2017-05-02,2,D10,JBSS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,2,0,6.958125065,,
2017-04-28,2017-05-02,2,D10,MBRF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,59,0,4.430542907,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,71,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,MPLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,5,0,34.23752942,,
2017-04-28,2017-05-02,2,D10,MRVE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,2,0,10.31355337,,
2017-04-28,2017-05-02,2,D10,MYPK3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,35,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,QUAL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,20,0,15.34916179,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,14,0,20.03634357,,
2017-04-28,2017-05-02,2,D10,SMTO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,8,1,12.97149323,,
2017-04-28,2017-05-02,2,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,20,0,7.081251724,,
2017-04-28,2017-05-02,2,D10,TUPY3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,20,0,10.83713572,,
2017-04-28,2017-05-02,2,D10,USIM5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,2,0,3.400412838,,
2017-04-28,2017-05-02,2,D10,WIZC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,2,0,10.4232238,,
2017-04-28,2017-05-02,0,LS,ALPA4,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Textile,7,0,9.765506785,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,ALSC3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Other,22,0,14.91309708,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,BEEF3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Food & Beverage,13,0,7.183196297,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.0,0.028973737126064394,0.028973737126064394,add,Other,1,0,3.759316713,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,CGAS5,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Oil & Gas,10,0,20.08848241,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,CIEL3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Software & Data,4,0,16.00518874,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,CPLE6,L,0.03558805361574191,0.0,-0.03558805361574191,exit,Electric Power,9,0,1.504858462,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Other,83,0,5.706244738,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,CSNA3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Basic & Fabricated Metal,4,0,4.451083526,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,ELET3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Electric Power,4,0,13.88681995,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,ENAT3,L,0.0,0.028973737126064394,0.028973737126064394,add,Oil & Gas,1,0,3.907832902,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,FIBR3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Pulp & Paper,25,0,26.37891928,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.0,0.028973737126064394,0.028973737126064394,add,Transportation Services,1,0,0.131202006,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,ISAE4,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Electric Power,4,0,7.41991568,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,ITSA4,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Other,37,0,3.921495759,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,JBSS3,L,0.0,0.028973737126064394,0.028973737126064394,add,Food & Beverage,1,1,6.958125065,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,MBRF3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Food & Beverage,58,0,4.430542907,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Trade,70,0,8.422253479,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,MPLU3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Other,4,0,34.23752942,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,MRVE3,L,0.0,0.028973737126064394,0.028973737126064394,add,Construction,1,0,10.31355337,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,MYPK3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Vehicle & Parts,34,0,12.1415437,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,QUAL3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Other,7,0,15.34916179,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,SEER3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Other,13,0,20.03634357,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,SMTO3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Other,10,0,12.97149323,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,TIMS3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Telecommunication,22,0,7.081251724,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,TUPY3,L,0.03558805361574191,0.0,-0.03558805361574191,exit,Vehicle & Parts,18,0,10.83713572,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,USIM5,L,0.0,0.028973737126064394,0.028973737126064394,add,Basic & Fabricated Metal,1,0,3.400412838,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,VLID3,L,0.03558805361574191,0.028973737126064394,-0.006614316489677516,reweight,Other,4,1,13.62764243,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,WIZC3,L,0.0,0.028973737126064394,0.028973737126064394,add,Financial Services,1,0,10.4232238,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,AALR3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Other,4,0,17.95869561,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,ABEV3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Food & Beverage,73,0,13.13421196,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,AZZA3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Textile,13,0,27.4805057,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,B3SA3,S,0.0,-0.02607636341345795,-0.02607636341345795,add,Financial Services,1,0,4.715014237,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,BRFS3,S,0.0,-0.02607636341345795,-0.02607636341345795,add,Food & Beverage,1,1,38.74114373,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,BRML3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Other,4,0,11.35901195,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,BRPR3,S,0.0,-0.02607636341345795,-0.02607636341345795,add,Other,1,0,83.72476022,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,CPFE3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Electric Power,37,0,14.86205805,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,DIRR3,S,0.0,-0.02607636341345795,-0.02607636341345795,add,Construction,1,0,1.153368055,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,ENGI11,S,-0.03728272283553914,0.0,0.03728272283553914,exit,Electric Power,6,0,16.3505378,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,EQTL3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Electric Power,13,0,9.861259333,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,FLRY3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Other,13,1,17.23681774,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,GGBR4,S,0.0,-0.02607636341345795,-0.02607636341345795,add,Basic & Fabricated Metal,1,0,5.059867503,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,GOAU4,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Basic & Fabricated Metal,4,1,2.606339324,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,HGTX3,S,0.0,-0.02607636341345795,-0.02607636341345795,add,Textile,1,0,18.52653624,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,HYPE3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Other,28,1,21.43535676,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,IGTA3,S,-0.03728272283553914,0.0,0.03728272283553914,exit,Other,12,2,31.28360047,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,KLBN11,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Pulp & Paper,25,0,9.850343213,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,LEVE3,S,0.0,-0.02607636341345795,-0.02607636341345795,add,Vehicle & Parts,1,0,8.534282111,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,LIGT3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Electric Power,4,0,20.19091173,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,LINX3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Software & Data,16,0,16.98125976,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,MDIA3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Food & Beverage,13,0,40.9495174,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,MEAL3,S,0.0,-0.02607636341345795,-0.02607636341345795,add,Trade,1,0,5.366799341,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,MULT3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Other,70,2,17.99690889,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,ODPV3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Other,28,2,7.009645476,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,OIBR3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Telecommunication,22,0,310.5583339,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,PETR4,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Oil & Gas,25,0,3.725164146,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,RADL3,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Trade,13,0,11.96787487,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,RAIL3,S,0.0,-0.02607636341345795,-0.02607636341345795,add,Transportation Services,1,0,8.309908262,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,RAPT4,S,-0.03728272283553914,-0.02607636341345795,0.011206359422081192,reweight,Vehicle & Parts,13,0,3.485627405,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,TGMA3,S,0.0,-0.02607636341345795,-0.02607636341345795,add,Transportation Services,1,0,8.073354942,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.02607636341345795,-0.02607636341345795,add,Oil & Gas,1,0,28.28594885,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,ALPA4,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Textile,9,0,9.765506785,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,ALSC3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Other,24,0,14.91309708,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,BEEF3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Food & Beverage,12,0,7.183196297,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,CGAS5,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Oil & Gas,9,0,20.08848241,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,CIEL3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Software & Data,3,1,16.00518874,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Other,83,0,5.706244738,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,CSNA3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Basic & Fabricated Metal,3,0,4.451083526,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,ELET3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Electric Power,3,0,13.88681995,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,ENAT3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Oil & Gas,3,0,3.907832902,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,EZTC3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Construction,45,0,11.56815461,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,FIBR3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Pulp & Paper,24,0,26.37891928,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,GOLL54,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Transportation Services,3,0,0.131202006,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,ISAE4,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Electric Power,3,0,7.41991568,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,ITSA4,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Other,36,0,3.921495759,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,MBRF3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Food & Beverage,60,0,4.430542907,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Trade,69,0,8.422253479,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,MPLU3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Other,6,0,34.23752942,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,MRVE3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Construction,3,0,10.31355337,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,MYPK3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Vehicle & Parts,45,0,12.1415437,1.5658743590926434,1.5645818048074773
2017-04-28,2017-05-02,1,LS,QUAL3,L,0.02899767331653045,0.030088111630913038,0.0010904383143825885,reweight,Other,3,0,15.34916179,1.5658743590926434,1.5645818048074773
