month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,0,LS,ABEV3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Food & Beverage,11,0,6.985919207,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,AEDU3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Other,2,0,7.547373926,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,ALSC3,S,-0.03228358177475317,0.0,0.03228358177475317,exit,Other,7,0,13.83869302,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,BRFS3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Food & Beverage,21,1,32.20085562,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,CPFE3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Electric Power,21,0,12.71152882,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,CTIP3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Financial Services,11,0,26.30787749,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,ELET3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Electric Power,5,0,11.55691914,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,ENAT3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Oil & Gas,11,0,8.2964326,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,FLRY3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Other,2,0,6.528868475,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,GOLL54,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Transportation Services,5,0,0.193877295,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,HGTX3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Textile,8,0,31.13808549,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,IGTA3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Other,2,0,17.80460303,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,LREN3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Trade,8,0,6.455927461,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Basic & Fabricated Metal,2,0,968.713177,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,MMXM3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Mining,11,0,1465.997487,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,MOTV3,S,-0.03228358177475317,0.0,0.03228358177475317,exit,Transportation Services,20,0,8.24584388,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,MULT3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Other,8,0,9.353859134,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,MYPK3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Vehicle & Parts,2,0,20.5729588,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,ODPV3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Other,21,0,4.970120776,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,POMO4,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Vehicle & Parts,21,0,2.161967773,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,RDCD3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Software & Data,2,0,34.57622819,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,RPMG3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Oil & Gas,2,0,24.22211045,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,RSID3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Construction,11,0,244.660887,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,TIMS3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Telecommunication,11,0,6.167179435,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,0,LS,TOTS3,S,-0.03228358177475317,-0.035837012362570954,-0.003553430587817784,reweight,Software & Data,21,0,8.438864435,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,ALOS3,L,0.0,0.029437545869254716,0.029437545869254716,add,Other,1,0,19.72163073,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,ALPA4,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Textile,7,0,7.015025675,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,AMER3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Trade,21,0,926.1099064,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,ARTR3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Transportation Services,4,0,12.72202724,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,B3SA3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Financial Services,7,0,2.305195106,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,BISA3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Construction,16,0,5.837095324,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,BRAP4,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Other,10,0,4.890536484,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,BRKM5,L,0.033628731015367876,0.0,-0.033628731015367876,exit,Chemical,12,0,9.566150685,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,BRPR3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Other,10,0,102.8011452,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,CIEL3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Software & Data,21,0,6.946986981,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,CMIG4,L,0.033628731015367876,0.0,-0.033628731015367876,exit,Electric Power,12,0,2.65079548,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,CNFB4,L,0.0,0.029437545869254716,0.029437545869254716,add,Basic & Fabricated Metal,1,0,5.79,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,CPLE6,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Electric Power,7,0,1.742034636,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,CSAN3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Oil & Gas,4,0,4.755525432,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,CSMG3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Other,21,0,5.927021721,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,CSNA3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Basic & Fabricated Metal,10,0,7.730490964,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,DXCO3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Other,13,0,4.185060965,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,EQTL3,L,0.0,0.029437545869254716,0.029437545869254716,add,Electric Power,1,0,1.904262808,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,EVEN3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Construction,21,0,4.441110988,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,EZTC3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Construction,16,0,8.167566514,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,LEVE3,L,0.0,0.029437545869254716,0.029437545869254716,add,Vehicle & Parts,1,0,5.512090225,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,MGLU3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Trade,7,0,3.277107897,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,MILK33,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Food & Beverage,9,0,4.0,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,MRVE3,L,0.0,0.029437545869254716,0.029437545869254716,add,Construction,1,0,7.221490766,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,NEXP3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Other,4,0,2096.494206,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,RAPT4,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Vehicle & Parts,16,0,5.777146401,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,TAMM4,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Transportation Services,13,0,40.7,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,TNLP3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Telecommunication,10,0,23.2,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,VALE3,L,0.033628731015367876,0.029437545869254716,-0.00419118514611316,reweight,Mining,10,0,18.15767156,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,VLID3,L,0.0,0.029437545869254716,0.029437545869254716,add,Other,1,0,12.64063501,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,ABEV3,S,-0.03843283544613472,-0.03052782534589375,0.007905010100240969,reweight,Food & Beverage,10,0,6.985919207,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,AEDU3,S,0.0,-0.03052782534589375,-0.03052782534589375,add,Other,1,0,7.547373926,1.6141790887376575,1.6485025686782628
2012-02-29,2012-03-01,1,LS,ALSC3,S,-0.03843283544613472,0.0,0.03843283544613472,exit,Other,3,0,13.83869302,1.6141790887376575,1.6485025686782628
