month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,2,D10,PETR4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,5,0,5.433149359,,
2011-07-29,2011-08-01,2,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,5,0,5.069353009,,
2011-07-29,2011-08-01,2,D10,RAPT4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,11,0,5.706717346,,
2011-07-29,2011-08-01,2,D10,TAMM4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,8,0,30.11,,
2011-07-29,2011-08-01,2,D10,TNLP3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,5,0,23.9,,
2011-07-29,2011-08-01,2,D10,VALE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,5,0,20.02929409,,
2011-07-29,2011-08-01,0,LS,ALPA4,L,0.0,0.03290410631190183,0.03290410631190183,add,Textile,1,0,4.832642828,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,AMER3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Trade,14,0,1228.065595,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,ARTR3,L,0.040713692584311297,0.0,-0.040713692584311297,exit,Transportation Services,13,0,11.32063814,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,B3SA3,L,0.0,0.03290410631190183,0.03290410631190183,add,Financial Services,1,0,1.784822743,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,BISA3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Construction,13,1,6.231614824,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,BRAP4,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Other,4,0,5.286272874,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,BRKM5,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Chemical,7,0,11.36512184,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,BRML3,L,0.040713692584311297,0.0,-0.040713692584311297,exit,Other,13,1,10.34766776,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,BRPR3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Other,4,0,81.24456452,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,CIEL3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Software & Data,14,0,4.736541131,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,CMIG4,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Electric Power,7,0,1.913835703,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,CNFB4,L,0.040713692584311297,0.0,-0.040713692584311297,exit,Basic & Fabricated Metal,3,0,4.080346649,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,CPLE6,L,0.0,0.03290410631190183,0.03290410631190183,add,Electric Power,1,0,1.465931093,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,CSMG3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Other,14,0,4.393314711,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,CSNA3,L,0.0,0.03290410631190183,0.03290410631190183,add,Basic & Fabricated Metal,1,0,7.127092914,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,DXCO3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Other,7,0,4.974511029,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,EVEN3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Construction,14,0,4.600565771,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,EZTC3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Construction,10,0,6.142953212,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,GGBR4,L,0.0,0.03290410631190183,0.03290410631190183,add,Basic & Fabricated Metal,1,0,6.614422884,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,GOAU4,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Basic & Fabricated Metal,7,0,9.086853021,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,GOLL54,L,0.0,0.03290410631190183,0.03290410631190183,add,Transportation Services,1,0,0.159288857,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,JBSS3,L,0.040713692584311297,0.0,-0.040713692584311297,exit,Food & Beverage,6,0,2.96553439,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,LIGT3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Electric Power,14,0,18.64986689,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,MAGG3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Mining,14,0,28.68636547,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,MGLU3,L,0.0,0.03290410631190183,0.03290410631190183,add,Trade,1,0,3.888094115,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,MILK33,L,0.010285564442352318,0.03290410631190183,0.022618541869549515,reweight,Food & Beverage,2,0,10.3,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,PETR4,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Oil & Gas,4,0,5.433149359,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,PSSA3,L,0.040713692584311297,0.0,-0.040713692584311297,exit,Financial Services,3,0,5.069353009,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,RAPT4,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Vehicle & Parts,7,0,5.706717346,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,TAMM4,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Transportation Services,7,0,30.11,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,TNLP3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Telecommunication,4,0,23.9,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,VALE3,L,0.040713692584311297,0.03290410631190183,-0.007809586272409463,reweight,Mining,4,0,20.02929409,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,VLID3,L,0.0,0.03290410631190183,0.03290410631190183,add,Other,1,0,9.365360141,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,ABEV3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Food & Beverage,4,0,4.508553486,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,AEDU3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Other,7,0,10.09184151,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,ALSC3,S,0.0,-0.03176948195631903,-0.03176948195631903,add,Other,1,0,11.89426906,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,AMIL3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Other,14,0,17.65205732,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,BRFS3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Food & Beverage,14,1,26.2637621,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,CPFE3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Electric Power,14,0,9.94292137,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,CTIP3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Financial Services,4,0,21.71147928,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,DASA3,S,0.0,-0.03176948195631903,-0.03176948195631903,add,Other,1,0,17.59145418,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,ECOR3,S,0.0,-0.03176948195631903,-0.03176948195631903,add,Transportation Services,1,0,8.099845432,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,EGIE3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Electric Power,14,0,8.98293983,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,ENAT3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Oil & Gas,4,0,9.784259513,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,FFTL4,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Chemical,7,0,23.8,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,HGTX3,S,0.0,-0.03176948195631903,-0.03176948195631903,add,Textile,1,0,22.45996956,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,HYPE3,S,-0.041142257769409295,0.0,0.041142257769409295,exit,Other,9,1,8.079520872,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,ISAE4,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Electric Power,10,0,4.335968659,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,LREN3,S,0.0,-0.03176948195631903,-0.03176948195631903,add,Trade,1,0,5.498732152,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,LUPA3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Basic & Fabricated Metal,14,0,1862.782359,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,MMXM3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Mining,4,0,1244.601948,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,MNDL3,S,0.0,-0.03176948195631903,-0.03176948195631903,add,Basic & Fabricated Metal,1,0,33.0,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,MOTV3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Transportation Services,14,0,6.73585345,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,MPLU3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Other,4,0,16.4869159,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,MULT3,S,0.0,-0.03176948195631903,-0.03176948195631903,add,Other,1,0,7.926459663,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,ODPV3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Other,14,0,4.373846511,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,PDGR3,S,-0.041142257769409295,0.0,0.041142257769409295,exit,Construction,13,0,45483229.04,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,PMAM3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Basic & Fabricated Metal,4,0,73.85876156,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,POMO4,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Vehicle & Parts,14,0,1.548342026,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,RAIA3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Trade,4,0,28.51626564,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,RSID3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Construction,4,0,279.0405689,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,TIMS3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Telecommunication,4,0,5.401475732,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,TOTS3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Software & Data,14,0,7.335485525,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,0,LS,YDUQ3,S,-0.041142257769409295,-0.03176948195631903,0.009372775813090262,reweight,Other,4,0,4.450402692,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,AMER3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Trade,14,0,1228.065595,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,ARTR3,L,0.03910160178404659,0.0,-0.03910160178404659,exit,Transportation Services,13,0,11.32063814,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,BISA3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Construction,9,0,6.231614824,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,BRAP4,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Other,3,0,5.286272874,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,BRKM5,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Chemical,6,0,11.36512184,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,BRPR3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Other,3,0,81.24456452,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,CIEL3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Software & Data,14,0,4.736541131,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,CMIG4,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Electric Power,6,0,1.913835703,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,CSMG3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Other,14,0,4.393314711,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,CSNA3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Basic & Fabricated Metal,3,0,7.127092914,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,DXCO3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Other,6,0,4.974511029,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,EVEN3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Construction,14,0,4.600565771,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,EZTC3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Construction,9,0,6.142953212,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,GGBR4,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Basic & Fabricated Metal,3,0,6.614422884,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,GOAU4,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Basic & Fabricated Metal,6,0,9.086853021,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,JBSS3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Food & Beverage,3,0,2.96553439,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,LIGT3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Electric Power,14,0,18.64986689,1.9748283729316456,1.8426299534665034
2011-07-29,2011-08-01,1,LS,MAGG3,L,0.03910160178404659,0.0396221471314474,0.0005205453474008068,reweight,Mining,14,0,28.68636547,1.9748283729316456,1.8426299534665034
