month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,1,D10,MYPK3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,28,0,10.09966347,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,QUAL3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,9.035263078,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Vehicle & Parts,0,0,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,10,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,SMTO3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,3,1,11.67042331,,
2015-11-30,2015-12-01,1,D10,TIMS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Telecommunication,4,0,5.05495562,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,25,0,9.792731415,,
2015-11-30,2015-12-01,1,D10,TUPY3,L,0.0,0.03571428571428571,0.03571428571428571,add,Vehicle & Parts,1,0,13.46433072,,
2015-11-30,2015-12-01,2,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,1,0,5.359177177,,
2015-11-30,2015-12-01,2,D10,ALSC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,12,0,10.73736337,,
2015-11-30,2015-12-01,2,D10,BRML3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,42,1,7.820198488,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,39,0,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,66,0,2.451554438,,
2015-11-30,2015-12-01,2,D10,CVCB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,3,0,11.49030387,,
2015-11-30,2015-12-01,2,D10,DIRR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,15,0,0.62809304,,
2015-11-30,2015-12-01,2,D10,DXCO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,60,0,3.860512029,,
2015-11-30,2015-12-01,2,D10,ECOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,3,0,4.202224616,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,24,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,ENBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,3,0,7.479908546,,
2015-11-30,2015-12-01,2,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,9,0,6.629644726,,
2015-11-30,2015-12-01,2,D10,FIBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,6,0,48.07655658,,
2015-11-30,2015-12-01,2,D10,GGBR4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,12,0,3.146672386,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,9,1,11.68208836,,
2015-11-30,2015-12-01,2,D10,ITSA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,21,0,2.331663958,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,21,0,8.160397644,,
2015-11-30,2015-12-01,2,D10,LIGT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,9,0,10.07054826,,
2015-11-30,2015-12-01,2,D10,MBRF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,42,0,3.616644831,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,54,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,MYPK3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,18,0,10.09966347,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,QUAL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,9.035263078,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,9,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,3,0,5.05495562,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,24,0,9.792731415,,
2015-11-30,2015-12-01,2,D10,TUPY3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,3,0,13.46433072,,
2015-11-30,2015-12-01,0,LS,ALSC3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Other,5,0,10.73736337,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,ARTR3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Transportation Services,2,0,9.646388379,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,BRML3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Other,44,1,7.820198488,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Electric Power,35,0,1.384857821,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Other,66,0,2.451554438,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,CVCB3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Transportation Services,2,0,11.49030387,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,DIRR3,L,0.03466159978308542,0.0,-0.03466159978308542,exit,Construction,25,2,0.62809304,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,DXCO3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Other,59,0,3.860512029,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,ECOR3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Transportation Services,8,1,4.202224616,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Oil & Gas,26,0,3.410268456,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,ENBR3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Electric Power,2,0,7.479908546,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,EZTC3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Construction,20,0,6.629644726,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,FIBR3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Pulp & Paper,8,0,48.07655658,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,GGBR4,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Basic & Fabricated Metal,11,0,3.146672386,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Textile,8,1,11.68208836,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,ITSA4,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Other,20,0,2.331663958,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Food & Beverage,20,1,8.160397644,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,LIGT3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Electric Power,8,0,10.07054826,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,MBRF3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Food & Beverage,41,0,3.616644831,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Trade,53,0,0.330857584,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,MYPK3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Vehicle & Parts,17,0,10.09966347,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Financial Services,26,0,9.925778192,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,QUAL3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Other,2,0,9.035263078,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,SEER3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Other,11,0,6.864866469,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,TIMS3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Telecommunication,5,0,5.05495562,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Software & Data,26,0,9.792731415,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,TUPY3,L,0.03466159978308542,0.03569916865597312,0.0010375688728877022,reweight,Vehicle & Parts,2,0,13.46433072,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Food & Beverage,56,0,12.72715824,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,AZZA3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Textile,11,0,17.10651861,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,BRFS3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Food & Beverage,38,1,52.44327263,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,CIEL3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Software & Data,8,0,15.83760474,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,CPFE3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Electric Power,20,0,8.721450115,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.03466159978308545,0.0,0.03466159978308545,exit,Other,1,0,,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,CTIP3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Financial Services,2,0,34.79255318,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,DAGB33,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Trade,17,1,443.666202,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,EMBR3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Vehicle & Parts,8,0,29.32162509,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,GETI3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Electric Power,5,0,13.2,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Construction,8,0,2488.198118,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Transportation Services,2,0,0.044470848,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,HYPE3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Other,11,1,15.28540244,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,IGTA3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Other,2,1,19.96006807,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Electric Power,11,0,5.140725967,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,KLBN11,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Pulp & Paper,8,0,14.38260325,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,MULT3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Other,53,2,10.85965129,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Other,11,2,5.8654399,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,OIBR3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Telecommunication,5,0,209.9965877,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Oil & Gas,8,0,2.032148577,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,POMO4,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Vehicle & Parts,29,0,1.247993371,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Transportation Services,8,0,5.83585994,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,SMLS3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Other,8,0,20.80981835,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,TCSA3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Construction,2,1,21.70208064,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Basic & Fabricated Metal,11,0,1.733314755,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,VLID3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Other,2,0,24.79432312,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.03466159978308545,-0.03569916865597311,-0.0010375688728876606,reweight,Financial Services,5,0,5.480627749,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,ALSC3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Other,7,0,10.73736337,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,ARTR3,L,0.0,0.03314922803768929,0.03314922803768929,add,Transportation Services,1,2,9.646388379,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,BRML3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Other,43,0,7.820198488,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Electric Power,37,0,1.384857821,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,CPLE6,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Electric Power,7,2,1.379562894,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Other,66,0,2.451554438,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Transportation Services,4,0,11.49030387,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,CYRE3,L,0.0,0.03314922803768929,0.03314922803768929,add,Construction,1,0,4.805004794,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,DIRR3,L,0.03743452776573225,0.0,-0.03743452776573225,exit,Construction,12,1,0.62809304,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Other,58,0,3.860512029,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,ECOR3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Transportation Services,7,2,4.202224616,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Oil & Gas,25,0,3.410268456,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,ENBR3,L,0.0,0.03314922803768929,0.03314922803768929,add,Electric Power,1,0,7.479908546,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Construction,28,0,6.629644726,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,FIBR3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Pulp & Paper,7,0,48.07655658,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,GGBR4,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Basic & Fabricated Metal,10,0,3.146672386,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Textile,10,0,11.68208836,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,ITSA4,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Other,19,0,2.331663958,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Food & Beverage,19,1,8.160397644,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,LIGT3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Electric Power,7,0,10.07054826,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,MBRF3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Food & Beverage,43,0,3.616644831,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Trade,52,0,0.330857584,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Vehicle & Parts,28,0,10.09966347,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Financial Services,25,0,9.925778192,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,QUAL3,L,0.0,0.03314922803768929,0.03314922803768929,add,Other,1,0,9.035263078,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,SEER3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Other,10,0,6.864866469,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,SMTO3,L,0.03743452776573225,0.0,-0.03743452776573225,exit,Other,3,1,11.67042331,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,TIMS3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Telecommunication,4,0,5.05495562,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.03743452776573225,0.03314922803768929,-0.004285299728042959,reweight,Software & Data,25,0,9.792731415,1.8717263882866133,1.856356770110601
2015-11-30,2015-12-01,1,LS,TUPY3,L,0.0,0.03314922803768929,0.03314922803768929,add,Vehicle & Parts,1,0,13.46433072,1.8717263882866133,1.856356770110601
