month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,LS,AESB3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Electric Power,2,0,9.819682719,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,ALSC3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Other,11,0,11.83121749,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,B3SA3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Financial Services,5,0,3.820339727,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Food & Beverage,2,0,6.503048486,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Electric Power,41,0,1.291615172,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,CSAN3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Oil & Gas,2,0,6.482773819,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,CSMG3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Other,72,0,3.854672544,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,CVCB3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Transportation Services,8,0,18.58233522,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,CYRE3,L,0.030179936340714874,0.0,-0.030179936340714874,exit,Construction,4,2,6.320342075,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,ECOR3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Transportation Services,14,1,6.204040501,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,ENBR3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Electric Power,8,0,8.278683514,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Construction,26,0,8.828619583,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,FIBR3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Pulp & Paper,14,0,30.26348617,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Textile,14,1,10.427447,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,ITSA4,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Other,26,0,2.620160004,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,JBSS3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Food & Beverage,26,1,6.700328687,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Food & Beverage,47,0,3.861426207,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Trade,59,0,1.266816929,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,MYPK3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Vehicle & Parts,23,0,10.39196298,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,QUAL3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Other,8,0,9.810164379,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,SEER3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Other,2,0,9.166601594,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,TCSA3,L,0.030179936340714874,0.0,-0.030179936340714874,exit,Construction,1,0,20.37542083,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,TIMS3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Telecommunication,11,0,4.75808512,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Software & Data,32,0,8.851883759,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Vehicle & Parts,8,0,8.75181497,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,YDUQ3,L,0.030179936340714874,0.03296808375472307,0.002788147414008197,reweight,Other,5,0,8.070697949,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Food & Beverage,62,0,13.13862876,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,AZZA3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Textile,2,0,19.41899738,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,CIEL3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Software & Data,2,1,17.12611712,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,CPFE3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Electric Power,26,0,10.36236869,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,CTIP3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Financial Services,8,0,40.84804418,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,DAGB33,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Trade,23,1,482.6380019,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,EGIE3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Electric Power,5,2,15.84913753,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,EQTL3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Electric Power,2,0,7.709695783,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Construction,5,0,2.901440946,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,FLRY3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Other,2,1,7.934619461,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,GFSA3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Construction,14,0,1821.910447,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Transportation Services,8,0,0.029387169,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Other,17,1,19.44026893,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,IGTA3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Other,2,1,23.93761245,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Electric Power,17,0,7.022368527,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,KLBN11,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Pulp & Paper,14,0,11.06822287,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,LINX3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Software & Data,5,0,14.75730923,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,MDIA3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Food & Beverage,2,0,25.61219358,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Other,59,2,14.17992972,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Other,17,2,6.663670762,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,OIBR3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Telecommunication,11,0,65.06936519,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Oil & Gas,14,0,2.143426596,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,POMO4,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Vehicle & Parts,35,0,1.337535496,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,RADL3,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Trade,2,0,10.10813612,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.03138713379434347,-0.03164936040453415,-0.00026222661019068005,keep,Vehicle & Parts,2,0,2.313863299,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,AESB3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Electric Power,4,0,9.819682719,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Other,13,0,11.83121749,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Financial Services,4,0,3.820339727,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.0,0.03043207731205206,0.03043207731205206,add,Food & Beverage,1,0,6.503048486,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Electric Power,43,0,1.291615172,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,CPLE6,L,0.0,0.03043207731205206,0.03043207731205206,add,Electric Power,1,2,1.194362794,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,CSAN3,L,0.0,0.03043207731205206,0.03043207731205206,add,Oil & Gas,1,1,6.482773819,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,CSMG3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Other,72,0,3.854672544,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Transportation Services,10,0,18.58233522,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,CYRE3,L,0.03566719749357214,0.0,-0.03566719749357214,exit,Construction,6,1,6.320342075,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,DIRR3,L,0.0,0.03043207731205206,0.03043207731205206,add,Construction,1,1,0.960188211,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,DXCO3,L,0.03566719749357214,0.0,-0.03566719749357214,exit,Other,63,0,4.431532674,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,ECOR3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Transportation Services,13,2,6.204040501,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Electric Power,7,0,8.278683514,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Construction,34,0,8.828619583,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,FIBR3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Pulp & Paper,13,0,30.26348617,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Textile,16,0,10.427447,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,ITSA4,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Other,25,0,2.620160004,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,JBSS3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Food & Beverage,25,1,6.700328687,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Food & Beverage,49,0,3.861426207,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Trade,58,0,1.266816929,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,MYPK3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Vehicle & Parts,34,0,10.39196298,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,QUAL3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Other,7,0,9.810164379,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,SEER3,L,0.0,0.03043207731205206,0.03043207731205206,add,Other,1,0,9.166601594,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,TIMS3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Telecommunication,10,0,4.75808512,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Software & Data,31,0,8.851883759,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,TUPY3,L,0.03566719749357214,0.03043207731205206,-0.00523512018152008,reweight,Vehicle & Parts,7,0,8.75181497,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,YDUQ3,L,0.0,0.03043207731205206,0.03043207731205206,add,Other,1,0,8.070697949,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.03736563546945653,-0.031649360404534144,0.005716275064922387,reweight,Food & Beverage,61,0,13.13862876,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,ALPA4,S,-0.03736563546945653,-0.031649360404534144,0.005716275064922387,reweight,Textile,4,0,7.153767573,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,AZZA3,S,0.0,-0.031649360404534144,-0.031649360404534144,add,Textile,1,0,19.41899738,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,CPFE3,S,-0.03736563546945653,-0.031649360404534144,0.005716275064922387,reweight,Electric Power,25,0,10.36236869,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,CTIP3,S,-0.03736563546945653,-0.031649360404534144,0.005716275064922387,reweight,Financial Services,28,1,40.84804418,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,DAGB33,S,-0.03736563546945653,-0.031649360404534144,0.005716275064922387,reweight,Trade,19,2,482.6380019,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,EGIE3,S,-0.03736563546945653,-0.031649360404534144,0.005716275064922387,reweight,Electric Power,4,0,15.84913753,1.5693566897171736,1.582468020226708
2016-05-31,2016-06-01,1,LS,EMBR3,S,-0.03736563546945653,0.0,0.03736563546945653,exit,Vehicle & Parts,12,0,18.1964502,1.5693566897171736,1.582468020226708
