month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-10-29,2010-11-01,2,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,3.349042902,,
2010-10-29,2010-11-01,2,D10,CYRE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,12.67057662,,
2010-10-29,2010-11-01,2,D10,ECOR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,5,0,7.693325861,,
2010-10-29,2010-11-01,2,D10,ELET3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,13.99978436,,
2010-10-29,2010-11-01,2,D10,EMBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,5,0,10.67753437,,
2010-10-29,2010-11-01,2,D10,EQTL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,1.552349665,,
2010-10-29,2010-11-01,2,D10,EVEN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,5.546870406,,
2010-10-29,2010-11-01,2,D10,GFSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,12245.75599,,
2010-10-29,2010-11-01,2,D10,GOAU4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,13.09117228,,
2010-10-29,2010-11-01,2,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,5,0,13.55605912,,
2010-10-29,2010-11-01,2,D10,MAGG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,5,0,49.97702735,,
2010-10-29,2010-11-01,2,D10,NETC4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,22.73003022,,
2010-10-29,2010-11-01,2,D10,RAPT4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,2,0,7.183632505,,
2010-10-29,2010-11-01,2,D10,RENT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,6.035309327,,
2010-10-29,2010-11-01,2,D10,RPMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,5,0,13.39661492,,
2010-10-29,2010-11-01,2,D10,TERI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,2,0,192.5915744,,
2010-10-29,2010-11-01,0,LS,AMER3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Trade,5,0,2590.424039,1.0,1.0
2010-10-29,2010-11-01,0,LS,ARTR3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Transportation Services,5,0,10.00668521,1.0,1.0
2010-10-29,2010-11-01,0,LS,BISA3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Construction,4,1,7.984980369,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRML3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Other,5,0,9.172859645,1.0,1.0
2010-10-29,2010-11-01,0,LS,CIEL3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Software & Data,5,0,3.864909727,1.0,1.0
2010-10-29,2010-11-01,0,LS,CNFB4,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Basic & Fabricated Metal,5,0,5.791605913,1.0,1.0
2010-10-29,2010-11-01,0,LS,CSMG3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Other,5,0,3.349042902,1.0,1.0
2010-10-29,2010-11-01,0,LS,CYRE3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Construction,5,0,12.67057662,1.0,1.0
2010-10-29,2010-11-01,0,LS,ECOR3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Transportation Services,5,0,7.693325861,1.0,1.0
2010-10-29,2010-11-01,0,LS,ELET3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Electric Power,4,0,13.99978436,1.0,1.0
2010-10-29,2010-11-01,0,LS,EMBR3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Vehicle & Parts,5,0,10.67753437,1.0,1.0
2010-10-29,2010-11-01,0,LS,EQTL3,L,0.0,0.021739130434782598,0.021739130434782598,add,Electric Power,1,0,1.552349665,1.0,1.0
2010-10-29,2010-11-01,0,LS,EVEN3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Construction,5,0,5.546870406,1.0,1.0
2010-10-29,2010-11-01,0,LS,EZTC3,L,0.0,0.021739130434782598,0.021739130434782598,add,Construction,1,0,4.783648282,1.0,1.0
2010-10-29,2010-11-01,0,LS,GFSA3,L,0.026315789473684206,0.0,-0.026315789473684206,exit,Construction,4,0,12245.75599,1.0,1.0
2010-10-29,2010-11-01,0,LS,GPIV33,L,0.0,0.021739130434782598,0.021739130434782598,add,Other,1,0,7.2,1.0,1.0
2010-10-29,2010-11-01,0,LS,LIGT3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Electric Power,5,0,13.55605912,1.0,1.0
2010-10-29,2010-11-01,0,LS,MAGG3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Mining,5,0,49.97702735,1.0,1.0
2010-10-29,2010-11-01,0,LS,MBRF3,L,0.0,0.021739130434782598,0.021739130434782598,add,Food & Beverage,1,0,9.324371601,1.0,1.0
2010-10-29,2010-11-01,0,LS,NETC4,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Other,5,0,22.73003022,1.0,1.0
2010-10-29,2010-11-01,0,LS,PETR4,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Oil & Gas,4,0,5.794793722,1.0,1.0
2010-10-29,2010-11-01,0,LS,RENT3,L,0.026315789473684206,0.0,-0.026315789473684206,exit,Other,4,0,6.035309327,1.0,1.0
2010-10-29,2010-11-01,0,LS,RPMG3,L,0.026315789473684206,0.021739130434782598,-0.004576659038901608,reweight,Oil & Gas,5,0,13.39661492,1.0,1.0
2010-10-29,2010-11-01,0,LS,TERI3,L,0.0,0.021739130434782598,0.021739130434782598,add,Food & Beverage,1,0,192.5915744,1.0,1.0
2010-10-29,2010-11-01,0,LS,VLID3,L,0.0,0.021739130434782598,0.021739130434782598,add,Other,1,0,8.286186716,1.0,1.0
2010-10-29,2010-11-01,0,LS,AMIL3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Other,5,0,17.26005236,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRFS3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Food & Beverage,5,0,21.26393168,1.0,1.0
2010-10-29,2010-11-01,0,LS,BRPR3,S,0.0,-0.021739130434782605,-0.021739130434782605,add,Other,1,0,76.53424529,1.0,1.0
2010-10-29,2010-11-01,0,LS,CPFE3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Electric Power,5,0,8.577445881,1.0,1.0
2010-10-29,2010-11-01,0,LS,CSAN3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Oil & Gas,5,0,4.132947857,1.0,1.0
2010-10-29,2010-11-01,0,LS,EGIE3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Electric Power,5,0,8.607055744,1.0,1.0
2010-10-29,2010-11-01,0,LS,GOLL54,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Transportation Services,5,0,0.384087748,1.0,1.0
2010-10-29,2010-11-01,0,LS,HYPE3,S,0.0,-0.021739130434782605,-0.021739130434782605,add,Other,1,0,18.89610249,1.0,1.0
2010-10-29,2010-11-01,0,LS,ISAE4,S,0.0,-0.021739130434782605,-0.021739130434782605,add,Electric Power,1,0,4.457325892,1.0,1.0
2010-10-29,2010-11-01,0,LS,JBSS3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Food & Beverage,5,0,4.086954958,1.0,1.0
2010-10-29,2010-11-01,0,LS,LREN3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Trade,5,0,6.342498976,1.0,1.0
2010-10-29,2010-11-01,0,LS,LUPA3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Basic & Fabricated Metal,5,0,3549.736642,1.0,1.0
2010-10-29,2010-11-01,0,LS,MOTV3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Transportation Services,5,0,6.615510542,1.0,1.0
2010-10-29,2010-11-01,0,LS,MULT3,S,0.0,-0.021739130434782605,-0.021739130434782605,add,Other,1,0,9.00878167,1.0,1.0
2010-10-29,2010-11-01,0,LS,MYPK3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Vehicle & Parts,5,0,15.5998991,1.0,1.0
2010-10-29,2010-11-01,0,LS,NATU3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Trade,5,0,17.41175024,1.0,1.0
2010-10-29,2010-11-01,0,LS,ODPV3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Other,5,0,3.998068832,1.0,1.0
2010-10-29,2010-11-01,0,LS,PDGR3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Construction,5,0,57301372.32,1.0,1.0
2010-10-29,2010-11-01,0,LS,POMO4,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Vehicle & Parts,5,0,1.540847728,1.0,1.0
2010-10-29,2010-11-01,0,LS,TAMM4,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Transportation Services,5,0,40.39343295,1.0,1.0
2010-10-29,2010-11-01,0,LS,TOTS3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Software & Data,5,0,7.876887737,1.0,1.0
2010-10-29,2010-11-01,0,LS,VALE3,S,-0.02777777777777777,-0.021739130434782605,0.006038647342995165,reweight,Mining,5,0,21.04614512,1.0,1.0
2010-10-29,2010-11-01,0,LS,VIVR3,S,0.0,-0.021739130434782605,-0.021739130434782605,add,Construction,1,0,20432.16211,1.0,1.0
2010-10-29,2010-11-01,1,LS,AMER3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Trade,5,0,2590.424039,1.0,1.0
2010-10-29,2010-11-01,1,LS,ARTR3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Transportation Services,5,0,10.00668521,1.0,1.0
2010-10-29,2010-11-01,1,LS,BRML3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Other,5,0,9.172859645,1.0,1.0
2010-10-29,2010-11-01,1,LS,CIEL3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Software & Data,5,0,3.864909727,1.0,1.0
2010-10-29,2010-11-01,1,LS,CNFB4,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Basic & Fabricated Metal,5,0,5.791605913,1.0,1.0
2010-10-29,2010-11-01,1,LS,CSMG3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Other,5,0,3.349042902,1.0,1.0
2010-10-29,2010-11-01,1,LS,CYRE3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Construction,5,0,12.67057662,1.0,1.0
2010-10-29,2010-11-01,1,LS,ECOR3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Transportation Services,5,0,7.693325861,1.0,1.0
2010-10-29,2010-11-01,1,LS,ELET3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Electric Power,3,0,13.99978436,1.0,1.0
2010-10-29,2010-11-01,1,LS,EMBR3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Vehicle & Parts,5,0,10.67753437,1.0,1.0
2010-10-29,2010-11-01,1,LS,EQTL3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Electric Power,3,0,1.552349665,1.0,1.0
2010-10-29,2010-11-01,1,LS,EVEN3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Construction,5,0,5.546870406,1.0,1.0
2010-10-29,2010-11-01,1,LS,GFSA3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Construction,5,0,12245.75599,1.0,1.0
2010-10-29,2010-11-01,1,LS,LIGT3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Electric Power,5,0,13.55605912,1.0,1.0
2010-10-29,2010-11-01,1,LS,MAGG3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Mining,5,0,49.97702735,1.0,1.0
2010-10-29,2010-11-01,1,LS,NETC4,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Other,5,0,22.73003022,1.0,1.0
2010-10-29,2010-11-01,1,LS,PETR4,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Oil & Gas,3,0,5.794793722,1.0,1.0
2010-10-29,2010-11-01,1,LS,RENT3,L,0.026315789473684206,0.0,-0.026315789473684206,exit,Other,4,0,6.035309327,1.0,1.0
2010-10-29,2010-11-01,1,LS,RPMG3,L,0.026315789473684206,0.02777777777777777,0.0014619883040935637,reweight,Oil & Gas,5,0,13.39661492,1.0,1.0
2010-10-29,2010-11-01,1,LS,AMIL3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Other,5,0,17.26005236,1.0,1.0
2010-10-29,2010-11-01,1,LS,BRFS3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Food & Beverage,5,0,21.26393168,1.0,1.0
2010-10-29,2010-11-01,1,LS,CPFE3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Electric Power,5,0,8.577445881,1.0,1.0
2010-10-29,2010-11-01,1,LS,CSAN3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Oil & Gas,5,0,4.132947857,1.0,1.0
2010-10-29,2010-11-01,1,LS,EGIE3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Electric Power,5,0,8.607055744,1.0,1.0
2010-10-29,2010-11-01,1,LS,GOLL54,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Transportation Services,5,0,0.384087748,1.0,1.0
2010-10-29,2010-11-01,1,LS,ISAE4,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Electric Power,3,0,4.457325892,1.0,1.0
2010-10-29,2010-11-01,1,LS,JBSS3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Food & Beverage,5,0,4.086954958,1.0,1.0
2010-10-29,2010-11-01,1,LS,LREN3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Trade,5,0,6.342498976,1.0,1.0
2010-10-29,2010-11-01,1,LS,LUPA3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Basic & Fabricated Metal,5,0,3549.736642,1.0,1.0
2010-10-29,2010-11-01,1,LS,MOTV3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Transportation Services,5,0,6.615510542,1.0,1.0
2010-10-29,2010-11-01,1,LS,MYPK3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Vehicle & Parts,5,0,15.5998991,1.0,1.0
2010-10-29,2010-11-01,1,LS,NATU3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Trade,5,0,17.41175024,1.0,1.0
2010-10-29,2010-11-01,1,LS,ODPV3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Other,5,0,3.998068832,1.0,1.0
2010-10-29,2010-11-01,1,LS,PDGR3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Construction,5,0,57301372.32,1.0,1.0
2010-10-29,2010-11-01,1,LS,POMO4,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Vehicle & Parts,5,0,1.540847728,1.0,1.0
2010-10-29,2010-11-01,1,LS,TAMM4,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Transportation Services,5,0,40.39343295,1.0,1.0
2010-10-29,2010-11-01,1,LS,TOTS3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Software & Data,5,0,7.876887737,1.0,1.0
2010-10-29,2010-11-01,1,LS,VALE3,S,-0.026315789473684206,-0.026315789473684206,0.0,keep,Mining,5,0,21.04614512,1.0,1.0
2010-10-29,2010-11-01,2,LS,AMER3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Trade,5,0,2590.424039,1.0,1.0
2010-10-29,2010-11-01,2,LS,ARTR3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Transportation Services,5,0,10.00668521,1.0,1.0
2010-10-29,2010-11-01,2,LS,BISA3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Construction,2,0,7.984980369,1.0,1.0
2010-10-29,2010-11-01,2,LS,BRML3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Other,5,0,9.172859645,1.0,1.0
2010-10-29,2010-11-01,2,LS,CIEL3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Software & Data,5,0,3.864909727,1.0,1.0
2010-10-29,2010-11-01,2,LS,CNFB4,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Basic & Fabricated Metal,5,0,5.791605913,1.0,1.0
2010-10-29,2010-11-01,2,LS,CSMG3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Other,5,0,3.349042902,1.0,1.0
2010-10-29,2010-11-01,2,LS,CYRE3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Construction,5,0,12.67057662,1.0,1.0
2010-10-29,2010-11-01,2,LS,ECOR3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Transportation Services,5,0,7.693325861,1.0,1.0
2010-10-29,2010-11-01,2,LS,ELET3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Electric Power,2,0,13.99978436,1.0,1.0
2010-10-29,2010-11-01,2,LS,EMBR3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Vehicle & Parts,5,0,10.67753437,1.0,1.0
2010-10-29,2010-11-01,2,LS,EQTL3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Electric Power,2,0,1.552349665,1.0,1.0
2010-10-29,2010-11-01,2,LS,EVEN3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Construction,5,0,5.546870406,1.0,1.0
2010-10-29,2010-11-01,2,LS,GFSA3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Construction,5,0,12245.75599,1.0,1.0
2010-10-29,2010-11-01,2,LS,GOAU4,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Basic & Fabricated Metal,2,0,13.09117228,1.0,1.0
2010-10-29,2010-11-01,2,LS,LIGT3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Electric Power,5,0,13.55605912,1.0,1.0
2010-10-29,2010-11-01,2,LS,MAGG3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Mining,5,0,49.97702735,1.0,1.0
2010-10-29,2010-11-01,2,LS,NETC4,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Other,5,0,22.73003022,1.0,1.0
2010-10-29,2010-11-01,2,LS,RAPT4,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Vehicle & Parts,2,0,7.183632505,1.0,1.0
2010-10-29,2010-11-01,2,LS,RENT3,L,0.02272727272727274,0.0,-0.02272727272727274,exit,Other,4,0,6.035309327,1.0,1.0
2010-10-29,2010-11-01,2,LS,RPMG3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Oil & Gas,5,0,13.39661492,1.0,1.0
2010-10-29,2010-11-01,2,LS,TERI3,L,0.02272727272727274,0.0238095238095238,0.001082251082251063,reweight,Food & Beverage,2,0,192.5915744,1.0,1.0
2010-10-29,2010-11-01,2,LS,AMIL3,S,-0.022727272727272728,-0.022727272727272717,1.0408340855860843e-17,keep,Other,5,0,17.26005236,1.0,1.0
2010-10-29,2010-11-01,2,LS,BRFS3,S,-0.022727272727272728,-0.022727272727272717,1.0408340855860843e-17,keep,Food & Beverage,5,0,21.26393168,1.0,1.0
2010-10-29,2010-11-01,2,LS,CPFE3,S,-0.022727272727272728,-0.022727272727272717,1.0408340855860843e-17,keep,Electric Power,5,0,8.577445881,1.0,1.0
