month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-09-30,2024-10-01,1,D10,GUAR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Textile,35,0,7.723635813,,
2024-09-30,2024-10-01,1,D10,JALL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,5,0,6.5,,
2024-09-30,2024-10-01,1,D10,JHSF3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,32,0,3.81567479,,
2024-09-30,2024-10-01,1,D10,JSLG3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,8,1,8.183145873,,
2024-09-30,2024-10-01,1,D10,KEPL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,2,1,9.069930271,,
2024-09-30,2024-10-01,1,D10,LAVV3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,2,0,7.140118943,,
2024-09-30,2024-10-01,1,D10,LIGT3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,8,0,7.21,,
2024-09-30,2024-10-01,1,D10,LJQQ3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,8,0,3.129953459,,
2024-09-30,2024-10-01,1,D10,MDNE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,11,0,13.05916623,,
2024-09-30,2024-10-01,1,D10,MOVI3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,20,0,5.87993902,,
2024-09-30,2024-10-01,1,D10,MYPK3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,29,0,10.37070363,,
2024-09-30,2024-10-01,1,D10,NEOE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,26,0,18.86742031,,
2024-09-30,2024-10-01,1,D10,PCAR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,11,0,2.83,,
2024-09-30,2024-10-01,1,D10,PETR4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Oil & Gas,38,1,31.63995942,,
2024-09-30,2024-10-01,1,D10,PLPL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,5,0,11.17572108,,
2024-09-30,2024-10-01,1,D10,POSI3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Electron,41,0,5.484506494,,
2024-09-30,2024-10-01,1,D10,PRIO3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Oil & Gas,2,0,43.0,,
2024-09-30,2024-10-01,1,D10,PSSA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Financial Services,14,0,35.30966581,,
2024-09-30,2024-10-01,1,D10,QUAL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,41,0,2.23323436,,
2024-09-30,2024-10-01,1,D10,RAIZ4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Agriculture & Fisheries,20,0,3.11,,
2024-09-30,2024-10-01,1,D10,RANI3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Pulp & Paper,11,0,6.774035212,,
2024-09-30,2024-10-01,1,D10,RAPT4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,20,0,10.52010768,,
2024-09-30,2024-10-01,1,D10,SAPR11,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,80,0,27.73167916,,
2024-09-30,2024-10-01,1,D10,SEER3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,11,0,5.845112941,,
2024-09-30,2024-10-01,1,D10,SIMH3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,23,1,5.572576292,,
2024-09-30,2024-10-01,1,D10,SLCE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Agriculture & Fisheries,20,0,17.69527115,,
2024-09-30,2024-10-01,1,D10,SMTO3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,2,2,25.23310968,,
2024-09-30,2024-10-01,1,D10,SYNE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,2,0,3.946320412,,
2024-09-30,2024-10-01,1,D10,TIMS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Telecommunication,56,0,17.10796423,,
2024-09-30,2024-10-01,1,D10,TUPY3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,8,1,24.21227975,,
2024-09-30,2024-10-01,1,D10,VBBR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Oil & Gas,5,0,22.0502726,,
2024-09-30,2024-10-01,1,D10,VLID3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,26,0,20.51247406,,
2024-09-30,2024-10-01,1,D10,WIZC3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Financial Services,23,0,5.560815456,,
2024-09-30,2024-10-01,2,D10,AERI3,L,0.0,0.020833333333333332,0.020833333333333332,add,Industrial Machinery,1,1,6.14,,
2024-09-30,2024-10-01,2,D10,ALOS3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,20.78542925,,
2024-09-30,2024-10-01,2,D10,BEEF3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Food & Beverage,16,1,5.613506289,,
2024-09-30,2024-10-01,2,D10,BLAU3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Chemical,1,0,13.06443436,,
2024-09-30,2024-10-01,2,D10,BMOB3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Software & Data,43,0,12.65247879,,
2024-09-30,2024-10-01,2,D10,BRAP4,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Other,40,0,17.95687953,,
2024-09-30,2024-10-01,2,D10,CEAB3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Trade,37,0,9.974154027,,
2024-09-30,2024-10-01,2,D10,CIEL3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Software & Data,0,2,,,
2024-09-30,2024-10-01,2,D10,CMIG4,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Electric Power,22,1,10.19057702,,
2024-09-30,2024-10-01,2,D10,CMIN3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Mining,6,1,6.181201172,,
2024-09-30,2024-10-01,2,D10,CPFE3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Electric Power,22,0,31.50466316,,
2024-09-30,2024-10-01,2,D10,CSMG3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Other,18,2,21.80275153,,
2024-09-30,2024-10-01,2,D10,DXCO3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Other,36,0,8.494680571,,
2024-09-30,2024-10-01,2,D10,ECOR3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Transportation Services,1,2,6.638633902,,
2024-09-30,2024-10-01,2,D10,EVEN3,L,0.0,0.020833333333333332,0.020833333333333332,add,Construction,1,1,5.940555556,,
2024-09-30,2024-10-01,2,D10,FIQE3,L,0.0,0.020833333333333332,0.020833333333333332,add,Telecommunication,1,0,3.557371147,,
2024-09-30,2024-10-01,2,D10,GGBR4,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Basic & Fabricated Metal,28,1,18.51941949,,
2024-09-30,2024-10-01,2,D10,GOAU4,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Basic & Fabricated Metal,19,2,10.53662748,,
2024-09-30,2024-10-01,2,D10,GOLL54,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Transportation Services,16,1,0.014043426,,
2024-09-30,2024-10-01,2,D10,GUAR3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Textile,34,0,7.723635813,,
2024-09-30,2024-10-01,2,D10,HBRE3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Construction,0,0,4.76,,
2024-09-30,2024-10-01,2,D10,JALL3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Other,4,0,6.5,,
2024-09-30,2024-10-01,2,D10,JHSF3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Construction,34,0,3.81567479,,
2024-09-30,2024-10-01,2,D10,JSLG3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Transportation Services,10,1,8.183145873,,
2024-09-30,2024-10-01,2,D10,KEPL3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Basic & Fabricated Metal,4,0,9.069930271,,
2024-09-30,2024-10-01,2,D10,LAVV3,L,0.0,0.020833333333333332,0.020833333333333332,add,Construction,1,0,7.140118943,,
2024-09-30,2024-10-01,2,D10,LEVE3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Vehicle & Parts,10,1,27.69027982,,
2024-09-30,2024-10-01,2,D10,LIGT3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Electric Power,7,0,7.21,,
2024-09-30,2024-10-01,2,D10,LJQQ3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Trade,4,0,3.129953459,,
2024-09-30,2024-10-01,2,D10,MDNE3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Construction,13,0,13.05916623,,
2024-09-30,2024-10-01,2,D10,MILS3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Other,0,3,10.69330151,,
2024-09-30,2024-10-01,2,D10,MOVI3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Other,25,1,5.87993902,,
2024-09-30,2024-10-01,2,D10,MYPK3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Vehicle & Parts,37,0,10.37070363,,
2024-09-30,2024-10-01,2,D10,NEOE3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Electric Power,28,0,18.86742031,,
2024-09-30,2024-10-01,2,D10,PCAR3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Trade,10,0,2.83,,
2024-09-30,2024-10-01,2,D10,PETR4,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Oil & Gas,40,0,31.63995942,,
2024-09-30,2024-10-01,2,D10,PETZ3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Trade,9,0,4.476467997,,
2024-09-30,2024-10-01,2,D10,PGMN3,L,0.0,0.020833333333333332,0.020833333333333332,add,Trade,1,0,2.418116771,,
2024-09-30,2024-10-01,2,D10,PLPL3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Construction,4,0,11.17572108,,
2024-09-30,2024-10-01,2,D10,POSI3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Electric Electron,43,0,5.484506494,,
2024-09-30,2024-10-01,2,D10,PRNR3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Construction,6,0,12.15305548,,
2024-09-30,2024-10-01,2,D10,PSSA3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Financial Services,13,1,35.30966581,,
2024-09-30,2024-10-01,2,D10,QUAL3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Other,40,1,2.23323436,,
2024-09-30,2024-10-01,2,D10,RAIZ4,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Agriculture & Fisheries,19,0,3.11,,
2024-09-30,2024-10-01,2,D10,RANI3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Pulp & Paper,10,0,6.774035212,,
2024-09-30,2024-10-01,2,D10,RAPT4,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Vehicle & Parts,12,0,10.52010768,,
2024-09-30,2024-10-01,2,D10,RECV3,L,0.0,0.020833333333333332,0.020833333333333332,add,Oil & Gas,1,1,15.28628003,,
2024-09-30,2024-10-01,2,D10,ROMI3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Industrial Machinery,0,1,10.17612407,,
2024-09-30,2024-10-01,2,D10,SAPR11,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Other,82,0,27.73167916,,
2024-09-30,2024-10-01,2,D10,SEER3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Other,13,0,5.845112941,,
2024-09-30,2024-10-01,2,D10,SIMH3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Transportation Services,22,0,5.572576292,,
2024-09-30,2024-10-01,2,D10,SLCE3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Agriculture & Fisheries,21,0,17.69527115,,
2024-09-30,2024-10-01,2,D10,SYNE3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,3.946320412,,
2024-09-30,2024-10-01,2,D10,TIMS3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Telecommunication,54,0,17.10796423,,
2024-09-30,2024-10-01,2,D10,TUPY3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Vehicle & Parts,13,0,24.21227975,,
2024-09-30,2024-10-01,2,D10,UNIP6,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Chemical,0,1,40.00202067,,
2024-09-30,2024-10-01,2,D10,VBBR3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Oil & Gas,4,0,22.0502726,,
2024-09-30,2024-10-01,2,D10,VLID3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Other,31,1,20.51247406,,
2024-09-30,2024-10-01,2,D10,VVEO3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Trade,4,0,1.85,,
2024-09-30,2024-10-01,2,D10,WIZC3,L,0.019230769230769232,0.020833333333333332,0.0016025641025641003,reweight,Financial Services,25,1,5.560815456,,
2024-09-30,2024-10-01,2,D10,YDUQ3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,8.936499564,,
2024-09-30,2024-10-01,0,LS,BEEF3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Food & Beverage,18,0,5.613506289,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,BMOB3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Software & Data,43,0,12.65247879,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,BRAP4,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Other,39,0,17.95687953,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,CEAB3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Trade,36,0,9.974154027,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,CMIG4,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Electric Power,21,1,10.19057702,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,CMIN3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Mining,6,1,6.181201172,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,CPFE3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Electric Power,24,0,31.50466316,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,CSMG3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Other,18,1,21.80275153,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,DXCO3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Other,36,0,8.494680571,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,ECOR3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Transportation Services,3,1,6.638633902,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,EVEN3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Construction,3,3,5.940555556,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,GGBR4,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Basic & Fabricated Metal,18,1,18.51941949,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,GOAU4,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Basic & Fabricated Metal,21,0,10.53662748,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,GOLL54,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Transportation Services,15,1,0.014043426,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,GUAR3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Textile,36,0,7.723635813,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,JALL3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Other,3,0,6.5,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,JHSF3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Construction,33,0,3.81567479,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,JSLG3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Transportation Services,9,0,8.183145873,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,LEVE3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Vehicle & Parts,12,1,27.69027982,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,LIGT3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Electric Power,6,0,7.21,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,LJQQ3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Trade,6,0,3.129953459,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,MDIA3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Food & Beverage,3,0,25.05989961,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,MDNE3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Construction,15,0,13.05916623,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,MOVI3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Other,21,0,5.87993902,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,MYPK3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Vehicle & Parts,36,0,10.37070363,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,NEOE3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Electric Power,27,0,18.86742031,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,PCAR3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Trade,12,0,2.83,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,PETR4,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Oil & Gas,39,2,31.63995942,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,PETZ3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Trade,12,0,4.476467997,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,PLPL3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Construction,9,0,11.17572108,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,POSI3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Electric Electron,42,0,5.484506494,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,PRNR3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Construction,6,0,12.15305548,1.8398397686356023,1.8309718798499095
2024-09-30,2024-10-01,0,LS,PSSA3,L,0.019164997589954175,0.018973287166413434,-0.00019171042354074186,reweight,Financial Services,12,0,35.30966581,1.8398397686356023,1.8309718798499095
