month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-06-28,2024-07-01,0,D10,PLPL3,L,0.02,0.02,0.0,keep,Construction,6,0,9.28750305,,
2024-06-28,2024-07-01,0,D10,POSI3,L,0.02,0.02,0.0,keep,Electric Electron,39,0,7.519697928,,
2024-06-28,2024-07-01,0,D10,PRNR3,L,0.02,0.02,0.0,keep,Construction,3,0,10.71453055,,
2024-06-28,2024-07-01,0,D10,PSSA3,L,0.02,0.02,0.0,keep,Financial Services,9,0,28.98374209,,
2024-06-28,2024-07-01,0,D10,QUAL3,L,0.02,0.02,0.0,keep,Other,36,0,1.395771475,,
2024-06-28,2024-07-01,0,D10,RAIZ4,L,0.02,0.02,0.0,keep,Agriculture & Fisheries,15,0,2.939985876,,
2024-06-28,2024-07-01,0,D10,RANI3,L,0.02,0.02,0.0,keep,Pulp & Paper,6,0,7.66713975,,
2024-06-28,2024-07-01,0,D10,RAPT4,L,0.02,0.02,0.0,keep,Vehicle & Parts,9,0,10.55597713,,
2024-06-28,2024-07-01,0,D10,RECV3,L,0.02,0.02,0.0,keep,Oil & Gas,1,2,16.35195213,,
2024-06-28,2024-07-01,0,D10,ROMI3,L,0.02,0.02,0.0,keep,Industrial Machinery,54,2,9.655197725,,
2024-06-28,2024-07-01,0,D10,SAPR11,L,0.02,0.02,0.0,keep,Other,78,0,25.39342628,,
2024-06-28,2024-07-01,0,D10,SEER3,L,0.02,0.02,0.0,keep,Other,9,0,4.685832208,,
2024-06-28,2024-07-01,0,D10,SIMH3,L,0.02,0.02,0.0,keep,Transportation Services,21,1,5.256961352,,
2024-06-28,2024-07-01,0,D10,SLCE3,L,0.02,0.02,0.0,keep,Agriculture & Fisheries,18,0,17.17024662,,
2024-06-28,2024-07-01,0,D10,TIMS3,L,0.02,0.02,0.0,keep,Telecommunication,54,0,14.35514171,,
2024-06-28,2024-07-01,0,D10,TUPY3,L,0.02,0.02,0.0,keep,Vehicle & Parts,3,1,22.36645835,,
2024-06-28,2024-07-01,0,D10,UNIP6,L,0.02,0.02,0.0,keep,Chemical,15,1,41.83548231,,
2024-06-28,2024-07-01,0,D10,VLID3,L,0.02,0.02,0.0,keep,Other,24,3,13.54040703,,
2024-06-28,2024-07-01,0,D10,VVEO3,L,0.02,0.02,0.0,keep,Trade,3,0,2.22,,
2024-06-28,2024-07-01,0,D10,WIZC3,L,0.02,0.02,0.0,keep,Financial Services,21,1,5.47452694,,
2024-06-28,2024-07-01,1,D10,BEEF3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Food & Beverage,11,1,5.843713172,,
2024-06-28,2024-07-01,1,D10,BLAU3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Chemical,2,0,10.14491775,,
2024-06-28,2024-07-01,1,D10,BMOB3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Software & Data,40,0,12.43211631,,
2024-06-28,2024-07-01,1,D10,BRAP4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,35,0,16.63861655,,
2024-06-28,2024-07-01,1,D10,CEAB3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,32,0,8.933787722,,
2024-06-28,2024-07-01,1,D10,CIEL3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Software & Data,17,2,5.63,,
2024-06-28,2024-07-01,1,D10,CMIG4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,17,0,8.31862229,,
2024-06-28,2024-07-01,1,D10,CMIN3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Mining,2,0,4.651287938,,
2024-06-28,2024-07-01,1,D10,CPFE3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,17,0,30.53900299,,
2024-06-28,2024-07-01,1,D10,CSMG3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,17,0,19.35156923,,
2024-06-28,2024-07-01,1,D10,DXCO3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,32,0,6.502345922,,
2024-06-28,2024-07-01,1,D10,ECOR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Transportation Services,1,3,6.342522174,,
2024-06-28,2024-07-01,1,D10,GGBR4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Basic & Fabricated Metal,17,0,17.62654641,,
2024-06-28,2024-07-01,1,D10,GOAU4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Basic & Fabricated Metal,17,1,10.23364362,,
2024-06-28,2024-07-01,1,D10,GOLL54,L,0.0196078431372549,0.0196078431372549,0.0,keep,Transportation Services,11,0,0.013263235,,
2024-06-28,2024-07-01,1,D10,GUAR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Textile,32,0,6.797587642,,
2024-06-28,2024-07-01,1,D10,HBRE3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,2,0,5.08,,
2024-06-28,2024-07-01,1,D10,JALL3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,2,0,6.872789664,,
2024-06-28,2024-07-01,1,D10,JHSF3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,29,0,3.576530412,,
2024-06-28,2024-07-01,1,D10,JSLG3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Transportation Services,5,1,8.731165857,,
2024-06-28,2024-07-01,1,D10,LAVV3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,1,0,7.632328117,,
2024-06-28,2024-07-01,1,D10,LIGT3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,5,0,5.05,,
2024-06-28,2024-07-01,1,D10,LJQQ3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,5,0,3.507056285,,
2024-06-28,2024-07-01,1,D10,MDNE3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,8,0,10.40463777,,
2024-06-28,2024-07-01,1,D10,MOVI3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,17,0,5.746304042,,
2024-06-28,2024-07-01,1,D10,MYPK3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Vehicle & Parts,26,0,11.05657214,,
2024-06-28,2024-07-01,1,D10,NEOE3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,23,0,17.74652497,,
2024-06-28,2024-07-01,1,D10,OPCT3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Mining,1,0,6.43,,
2024-06-28,2024-07-01,1,D10,PCAR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,8,0,2.71,,
2024-06-28,2024-07-01,1,D10,PETR4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Oil & Gas,35,1,32.72937375,,
2024-06-28,2024-07-01,1,D10,PETZ3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,8,0,3.40437272,,
2024-06-28,2024-07-01,1,D10,PLPL3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,2,0,9.28750305,,
2024-06-28,2024-07-01,1,D10,POSI3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Electron,38,0,7.519697928,,
2024-06-28,2024-07-01,1,D10,PRNR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,2,0,10.71453055,,
2024-06-28,2024-07-01,1,D10,PSSA3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Financial Services,11,0,28.98374209,,
2024-06-28,2024-07-01,1,D10,QUAL3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,38,0,1.395771475,,
2024-06-28,2024-07-01,1,D10,RAIZ4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Agriculture & Fisheries,17,0,2.939985876,,
2024-06-28,2024-07-01,1,D10,RANI3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Pulp & Paper,8,0,7.66713975,,
2024-06-28,2024-07-01,1,D10,RAPT4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Vehicle & Parts,17,0,10.55597713,,
2024-06-28,2024-07-01,1,D10,ROMI3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Industrial Machinery,2,0,9.655197725,,
2024-06-28,2024-07-01,1,D10,SAPR11,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,77,0,25.39342628,,
2024-06-28,2024-07-01,1,D10,SEER3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,8,0,4.685832208,,
2024-06-28,2024-07-01,1,D10,SIMH3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Transportation Services,20,1,5.256961352,,
2024-06-28,2024-07-01,1,D10,SLCE3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Agriculture & Fisheries,17,0,17.17024662,,
2024-06-28,2024-07-01,1,D10,SMTO3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,2,2,30.50203696,,
2024-06-28,2024-07-01,1,D10,TIMS3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Telecommunication,53,0,14.35514171,,
2024-06-28,2024-07-01,1,D10,TUPY3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Vehicle & Parts,5,1,22.36645835,,
2024-06-28,2024-07-01,1,D10,VBBR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Oil & Gas,2,0,19.17443857,,
2024-06-28,2024-07-01,1,D10,VLID3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,23,0,13.54040703,,
2024-06-28,2024-07-01,1,D10,VVEO3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,2,0,2.22,,
2024-06-28,2024-07-01,1,D10,WIZC3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Financial Services,20,0,5.47452694,,
2024-06-28,2024-07-01,2,D10,AERI3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Industrial Machinery,0,1,5.1,,
2024-06-28,2024-07-01,2,D10,ALOS3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,0,0,19.8660555,,
2024-06-28,2024-07-01,2,D10,BEEF3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Food & Beverage,13,1,5.843713172,,
2024-06-28,2024-07-01,2,D10,BLAU3,L,0.0,0.019230769230769232,0.019230769230769232,add,Chemical,1,0,10.14491775,,
2024-06-28,2024-07-01,2,D10,BMOB3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Software & Data,40,0,12.43211631,,
2024-06-28,2024-07-01,2,D10,BRAP4,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Other,37,0,16.63861655,,
2024-06-28,2024-07-01,2,D10,CEAB3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Trade,34,0,8.933787722,,
2024-06-28,2024-07-01,2,D10,CIEL3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Software & Data,16,2,5.63,,
2024-06-28,2024-07-01,2,D10,CMIG4,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Electric Power,19,1,8.31862229,,
2024-06-28,2024-07-01,2,D10,CMIN3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Mining,4,0,4.651287938,,
2024-06-28,2024-07-01,2,D10,CPFE3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Electric Power,19,0,30.53900299,,
2024-06-28,2024-07-01,2,D10,CSMG3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Other,16,1,19.35156923,,
2024-06-28,2024-07-01,2,D10,DXCO3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Other,34,0,6.502345922,,
2024-06-28,2024-07-01,2,D10,ECOR3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Transportation Services,1,2,6.342522174,,
2024-06-28,2024-07-01,2,D10,GGBR4,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Basic & Fabricated Metal,25,1,17.62654641,,
2024-06-28,2024-07-01,2,D10,GOAU4,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Basic & Fabricated Metal,16,2,10.23364362,,
2024-06-28,2024-07-01,2,D10,GOLL54,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Transportation Services,13,1,0.013263235,,
2024-06-28,2024-07-01,2,D10,GUAR3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Textile,31,0,6.797587642,,
2024-06-28,2024-07-01,2,D10,HBRE3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Construction,4,0,5.08,,
2024-06-28,2024-07-01,2,D10,JALL3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Other,1,0,6.872789664,,
2024-06-28,2024-07-01,2,D10,JHSF3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Construction,31,0,3.576530412,,
2024-06-28,2024-07-01,2,D10,JSLG3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Transportation Services,7,1,8.731165857,,
2024-06-28,2024-07-01,2,D10,KEPL3,L,0.0,0.019230769230769232,0.019230769230769232,add,Basic & Fabricated Metal,1,0,8.484574915,,
2024-06-28,2024-07-01,2,D10,LEVE3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Vehicle & Parts,7,1,29.85758376,,
2024-06-28,2024-07-01,2,D10,LIGT3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Electric Power,4,0,5.05,,
2024-06-28,2024-07-01,2,D10,LJQQ3,L,0.0,0.019230769230769232,0.019230769230769232,add,Trade,1,0,3.507056285,,
2024-06-28,2024-07-01,2,D10,MDNE3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Construction,10,0,10.40463777,,
2024-06-28,2024-07-01,2,D10,MILS3,L,0.0,0.019230769230769232,0.019230769230769232,add,Other,1,2,10.01332751,,
2024-06-28,2024-07-01,2,D10,MOVI3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Other,22,1,5.746304042,,
2024-06-28,2024-07-01,2,D10,MYPK3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Vehicle & Parts,34,0,11.05657214,,
2024-06-28,2024-07-01,2,D10,NEOE3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Electric Power,25,0,17.74652497,,
2024-06-28,2024-07-01,2,D10,PCAR3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Trade,7,0,2.71,,
2024-06-28,2024-07-01,2,D10,PETR4,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Oil & Gas,37,0,32.72937375,,
2024-06-28,2024-07-01,2,D10,PETZ3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Trade,7,0,3.40437272,,
2024-06-28,2024-07-01,2,D10,PGMN3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Trade,0,0,2.362740051,,
2024-06-28,2024-07-01,2,D10,PLPL3,L,0.0,0.019230769230769232,0.019230769230769232,add,Construction,1,0,9.28750305,,
2024-06-28,2024-07-01,2,D10,POSI3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Electric Electron,40,0,7.519697928,,
2024-06-28,2024-07-01,2,D10,PRNR3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Construction,4,0,10.71453055,,
2024-06-28,2024-07-01,2,D10,PSSA3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Financial Services,10,1,28.98374209,,
2024-06-28,2024-07-01,2,D10,QUAL3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Other,37,1,1.395771475,,
2024-06-28,2024-07-01,2,D10,RAIZ4,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Agriculture & Fisheries,16,0,2.939985876,,
2024-06-28,2024-07-01,2,D10,RANI3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Pulp & Paper,7,0,7.66713975,,
2024-06-28,2024-07-01,2,D10,RAPT4,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Vehicle & Parts,10,0,10.55597713,,
2024-06-28,2024-07-01,2,D10,ROMI3,L,0.0,0.019230769230769232,0.019230769230769232,add,Industrial Machinery,1,1,9.655197725,,
2024-06-28,2024-07-01,2,D10,SAPR11,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Other,79,0,25.39342628,,
2024-06-28,2024-07-01,2,D10,SEER3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Other,10,0,4.685832208,,
2024-06-28,2024-07-01,2,D10,SIMH3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Transportation Services,19,0,5.256961352,,
2024-06-28,2024-07-01,2,D10,SLCE3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Agriculture & Fisheries,19,0,17.17024662,,
2024-06-28,2024-07-01,2,D10,TIMS3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Telecommunication,52,0,14.35514171,,
2024-06-28,2024-07-01,2,D10,TUPY3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Vehicle & Parts,10,0,22.36645835,,
2024-06-28,2024-07-01,2,D10,UNIP6,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Chemical,16,1,41.83548231,,
2024-06-28,2024-07-01,2,D10,VBBR3,L,0.0,0.019230769230769232,0.019230769230769232,add,Oil & Gas,1,0,19.17443857,,
2024-06-28,2024-07-01,2,D10,VLID3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Other,28,1,13.54040703,,
2024-06-28,2024-07-01,2,D10,VVEO3,L,0.0,0.019230769230769232,0.019230769230769232,add,Trade,1,0,2.22,,
2024-06-28,2024-07-01,2,D10,WIZC3,L,0.020833333333333332,0.019230769230769232,-0.0016025641025641003,reweight,Financial Services,22,1,5.47452694,,
2024-06-28,2024-07-01,2,D10,ZAMP3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,3,1,3.672412423,,
2024-06-28,2024-07-01,0,LS,BEEF3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Food & Beverage,15,0,5.843713172,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,BLAU3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Chemical,6,0,10.14491775,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,BMOB3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Software & Data,40,0,12.43211631,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,BRAP4,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Other,36,0,16.63861655,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,CEAB3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Trade,33,0,8.933787722,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,CIEL3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Software & Data,12,1,5.63,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,CMIG4,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Electric Power,18,1,8.31862229,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,CMIN3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Mining,3,0,4.651287938,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,CPFE3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Electric Power,21,0,30.53900299,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,CSMG3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Other,15,0,19.35156923,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,DXCO3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Other,33,0,6.502345922,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,GGBR4,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Basic & Fabricated Metal,15,1,17.62654641,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,GOAU4,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Basic & Fabricated Metal,18,0,10.23364362,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,GOLL54,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Transportation Services,12,1,0.013263235,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,GUAR3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Textile,33,0,6.797587642,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,HBRE3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Construction,3,0,5.08,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,JHSF3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Construction,30,0,3.576530412,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,JSLG3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Transportation Services,6,0,8.731165857,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,LEVE3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Vehicle & Parts,9,1,29.85758376,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,LIGT3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Electric Power,3,0,5.05,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,LJQQ3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Trade,3,0,3.507056285,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,MDNE3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Construction,12,0,10.40463777,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,MOVI3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Other,18,0,5.746304042,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,MYPK3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Vehicle & Parts,33,0,11.05657214,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,NEOE3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Electric Power,24,0,17.74652497,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,PCAR3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Trade,9,0,2.71,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,PETR4,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Oil & Gas,36,2,32.72937375,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,PETZ3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Trade,9,0,3.40437272,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,PLPL3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Construction,6,0,9.28750305,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,POSI3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Electric Electron,39,0,7.519697928,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,PRNR3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Construction,3,0,10.71453055,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,PSSA3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Financial Services,9,0,28.98374209,1.7795508291856454,1.8640405059036482
2024-06-28,2024-07-01,0,LS,QUAL3,L,0.018931391799847277,0.019830218147911128,0.0008988263480638504,keep,Other,36,0,1.395771475,1.7795508291856454,1.8640405059036482
