month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,2,D10,PFRM3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,2,0,14.29918191,,
2013-07-31,2013-08-01,2,D10,RENT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,14,1,7.555467392,,
2013-07-31,2013-08-01,2,D10,SIMH3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,8,0,2.781397272,,
2013-07-31,2013-08-01,2,D10,SMTO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,11,0,5.803626803,,
2013-07-31,2013-08-01,0,LS,AGEN33,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Agriculture & Fisheries,4,0,0.2,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,ALOS3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Other,16,0,17.2186539,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,AMAR3,L,0.0,0.029841526008985573,0.029841526008985573,add,Trade,1,0,76.90001668,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,ARTR3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Transportation Services,22,0,20.19378262,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,BEEF3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Food & Beverage,13,0,6.188164033,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,BRML3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Other,16,1,12.00875207,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,BRPR3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Other,13,1,91.53257818,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,CIEL3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Software & Data,10,0,9.730217388,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Electric Power,7,0,2.54900637,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,CPLE6,L,0.0,0.029841526008985573,0.029841526008985573,add,Electric Power,1,0,1.172361859,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Other,38,0,5.168794082,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,CTIP3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Financial Services,4,0,19.46793412,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,CYRE3,L,0.0,0.029841526008985573,0.029841526008985573,add,Construction,1,0,9.971547024,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,DAGB33,L,0.03227378249175358,0.0,-0.03227378249175358,exit,Trade,6,0,275.5694473,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,DXCO3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Other,31,0,6.486906873,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,ECOR3,L,0.0,0.029841526008985573,0.029841526008985573,add,Transportation Services,1,1,10.52157913,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,EMBR3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Vehicle & Parts,10,0,18.18638026,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,GETI3,L,0.03227378249175358,0.0,-0.03227378249175358,exit,Electric Power,9,0,16.43208208,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,GGBR4,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Basic & Fabricated Metal,10,0,7.074324467,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,GOAU4,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Basic & Fabricated Metal,10,0,9.642293048,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,HGTX3,L,0.0,0.029841526008985573,0.029841526008985573,add,Textile,1,0,21.94236261,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,ISAE4,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Electric Power,4,0,3.380778303,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,JBSS3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Food & Beverage,4,0,4.090416671,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,LIGT3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Electric Power,4,0,13.59259034,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,MBRF3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Food & Beverage,13,0,4.461140579,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Trade,25,0,1.423790372,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,MRVE3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Construction,16,0,3.6561456,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,OIBR3,L,0.0,0.029841526008985573,0.029841526008985573,add,Telecommunication,1,0,3165.874888,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,PETR4,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Oil & Gas,10,2,4.159736231,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,PFRM3,L,0.03227378249175358,0.0,-0.03227378249175358,exit,Trade,3,0,14.29918191,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,RENT3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Other,16,1,7.555467392,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,SIMH3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Transportation Services,7,0,2.781397272,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.03227378249175358,0.029841526008985573,-0.0024322564827680103,reweight,Other,10,0,5.803626803,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,ABEV3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Food & Beverage,28,0,10.72746303,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,AEDU3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Other,19,0,13.75350817,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,AZZA3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Textile,16,0,26.24732112,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,B3SA3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Financial Services,13,0,2.631519973,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,BPHA3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Trade,13,0,493.5,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,BRFS3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Food & Beverage,10,1,45.02307679,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,COGN3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Other,7,0,6.715092003,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,CPFE3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Electric Power,38,0,10.46978554,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,CSNA3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Basic & Fabricated Metal,4,0,3.176460982,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,EGIE3,S,-0.03485568509109387,0.0,0.03485568509109387,exit,Electric Power,15,2,14.26748394,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,ENAT3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Oil & Gas,13,0,6.570777821,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,ENBR3,S,-0.03485568509109387,0.0,0.03485568509109387,exit,Electric Power,9,0,6.691913281,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,EQTL3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Electric Power,7,0,2.966574478,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.03087054414722646,-0.03087054414722646,add,Construction,1,0,2516.000019,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,IMCH3,S,-0.03485568509109387,0.0,0.03485568509109387,exit,Trade,6,0,17.98301758,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,JHSF3,S,0.0,-0.03087054414722646,-0.03087054414722646,add,Construction,1,0,3.688319133,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.03087054414722646,-0.03087054414722646,add,Other,1,0,26.50524188,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,LINX3,S,0.0,-0.03087054414722646,-0.03087054414722646,add,Software & Data,1,0,11.49056262,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,MDIA3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Food & Beverage,16,0,24.46598692,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,MOTV3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Transportation Services,7,0,11.27111243,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,MULT3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Other,25,0,12.45086533,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,ODPV3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Other,38,0,5.056879592,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,POMO4,S,0.0,-0.03087054414722646,-0.03087054414722646,add,Vehicle & Parts,1,0,3.389664549,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,QUAL3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Other,16,1,9.268999538,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,SLCE3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Agriculture & Fisheries,4,0,2.337906794,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,TAEE11,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Electric Power,10,0,6.119813661,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,TECN3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Other,4,0,12.17643412,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,TGMA3,S,0.0,-0.03087054414722646,-0.03087054414722646,add,Transportation Services,1,0,13.13062788,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,TIMS3,S,0.0,-0.03087054414722646,-0.03087054414722646,add,Telecommunication,1,0,5.322421208,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,UGPA3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Oil & Gas,4,0,20.0856391,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,USIM5,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Basic & Fabricated Metal,16,0,6.534988558,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,0,LS,YDUQ3,S,-0.03485568509109387,-0.03087054414722646,0.003985140943867413,reweight,Other,10,0,12.31530309,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,1,LS,AGEN33,L,0.029046404242578247,0.030870544147226436,0.0018241399046481886,reweight,Agriculture & Fisheries,3,0,0.2,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,1,LS,ALOS3,L,0.029046404242578247,0.030870544147226436,0.0018241399046481886,reweight,Other,18,0,17.2186539,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,1,LS,ARTR3,L,0.029046404242578247,0.030870544147226436,0.0018241399046481886,reweight,Transportation Services,21,0,20.19378262,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,1,LS,BEEF3,L,0.029046404242578247,0.030870544147226436,0.0018241399046481886,reweight,Food & Beverage,12,0,6.188164033,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,1,LS,BRML3,L,0.029046404242578247,0.030870544147226436,0.0018241399046481886,reweight,Other,15,0,12.00875207,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.029046404242578247,0.030870544147226436,0.0018241399046481886,reweight,Other,15,1,91.53257818,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,1,LS,CIEL3,L,0.029046404242578247,0.030870544147226436,0.0018241399046481886,reweight,Software & Data,9,0,9.730217388,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.029046404242578247,0.030870544147226436,0.0018241399046481886,reweight,Electric Power,9,0,2.54900637,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,1,LS,CPLE6,L,0.029046404242578247,0.030870544147226436,0.0018241399046481886,reweight,Electric Power,3,1,1.172361859,1.742784254554694,1.7904915605391347
2013-07-31,2013-08-01,1,LS,CSMG3,L,0.029046404242578247,0.030870544147226436,0.0018241399046481886,reweight,Other,38,0,5.168794082,1.742784254554694,1.7904915605391347
