month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,1,D10,MBRF3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Food & Beverage,0,1,4.852790781,,
2018-05-30,2018-06-01,1,D10,MOTV3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Transportation Services,1,0,8.07578061,,
2018-05-30,2018-06-01,1,D10,MOVI3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Other,6,0,5.44068904,,
2018-05-30,2018-06-01,1,D10,MPLU3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Other,19,0,25.83798959,,
2018-05-30,2018-06-01,1,D10,MYPK3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Vehicle & Parts,58,0,17.76585145,,
2018-05-30,2018-06-01,1,D10,OIBR3,L,0.0,0.027777777777777776,0.027777777777777776,add,Telecommunication,1,0,264.7140084,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Oil & Gas,7,0,1.441484709,,
2018-05-30,2018-06-01,1,D10,PSSA3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Financial Services,10,0,14.40138776,,
2018-05-30,2018-06-01,1,D10,QUAL3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,0,13.78526518,,
2018-05-30,2018-06-01,1,D10,RLOG3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Transportation Services,7,0,10.2,,
2018-05-30,2018-06-01,1,D10,SAPR11,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Other,4,0,10.67677196,,
2018-05-30,2018-06-01,1,D10,SEER3,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,0,14.60806489,,
2018-05-30,2018-06-01,1,D10,SMTO3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Other,22,1,13.15043582,,
2018-05-30,2018-06-01,1,D10,SUZB3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Pulp & Paper,0,0,38.30160716,,
2018-05-30,2018-06-01,1,D10,TEND3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Construction,13,0,11.3097503,,
2018-05-30,2018-06-01,1,D10,TIMS3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Telecommunication,0,0,9.282178798,,
2018-05-30,2018-06-01,1,D10,TUPY3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Vehicle & Parts,10,0,14.22298739,,
2018-05-30,2018-06-01,1,D10,VALE3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Mining,4,0,28.14106312,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.02631578947368421,0.027777777777777776,0.0014619883040935672,reweight,Textile,4,0,5.16068856,,
2018-05-30,2018-06-01,2,D10,AMAR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,9,0,19.27162385,,
2018-05-30,2018-06-01,2,D10,BEEF3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,27,0,4.988135333,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,6,0,6.29668207,,
2018-05-30,2018-06-01,2,D10,BRKM5,L,0.02702702702702703,0.02702702702702703,0.0,keep,Chemical,3,0,35.28815877,,
2018-05-30,2018-06-01,2,D10,CIEL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,18,2,11.64823359,,
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,6,1,1.326774673,,
2018-05-30,2018-06-01,2,D10,CRFB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,9,0,13.89651271,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,96,0,7.556015931,,
2018-05-30,2018-06-01,2,D10,CZLT33,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,12,1,34.1,,
2018-05-30,2018-06-01,2,D10,ECOR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,9,0,7.019595818,,
2018-05-30,2018-06-01,2,D10,ELPL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,3,0,44.71,,
2018-05-30,2018-06-01,2,D10,ENAT3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,3,1,8.550300113,,
2018-05-30,2018-06-01,2,D10,ENBR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,3,0,9.875934171,,
2018-05-30,2018-06-01,2,D10,ENEV3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,6,0,3.26,,
2018-05-30,2018-06-01,2,D10,EZTC3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,6,1,12.25948397,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,,
2018-05-30,2018-06-01,2,D10,GUAR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Textile,9,0,11.60355461,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,18,0,8.389345273,,
2018-05-30,2018-06-01,2,D10,JBSS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,15,0,6.038811035,,
2018-05-30,2018-06-01,2,D10,LIGT3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,3,0,12.16805006,,
2018-05-30,2018-06-01,2,D10,MOVI3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,9,1,5.44068904,,
2018-05-30,2018-06-01,2,D10,MPLU3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,18,0,25.83798959,,
2018-05-30,2018-06-01,2,D10,MYPK3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,48,0,17.76585145,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,7,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,PSSA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,9,0,14.40138776,,
2018-05-30,2018-06-01,2,D10,QUAL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,3,1,13.78526518,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,6,0,10.67677196,,
2018-05-30,2018-06-01,2,D10,SEER3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,3,0,14.60806489,,
2018-05-30,2018-06-01,2,D10,SMTO3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,21,1,13.15043582,,
2018-05-30,2018-06-01,2,D10,SUZB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Pulp & Paper,1,0,38.30160716,,
2018-05-30,2018-06-01,2,D10,TEND3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,12,0,11.3097503,,
2018-05-30,2018-06-01,2,D10,TIMS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Telecommunication,1,0,9.282178798,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,1,0,5.825033554,,
2018-05-30,2018-06-01,2,D10,TUPY3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,3,0,14.22298739,,
2018-05-30,2018-06-01,2,D10,VALE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Mining,3,0,28.14106312,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Textile,6,0,5.16068856,,
2018-05-30,2018-06-01,2,D10,WIZC3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,3,0,4.550606007,,
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Trade,8,0,19.27162385,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,BEEF3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Food & Beverage,26,0,4.988135333,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Other,5,0,6.29668207,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,BRKM5,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Chemical,2,0,35.28815877,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,CIEL3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Software & Data,17,0,11.64823359,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Electric Power,5,0,1.326774673,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,CRFB3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Trade,8,0,13.89651271,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Other,96,0,7.556015931,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,CZLT33,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Food & Beverage,11,1,34.1,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Transportation Services,8,1,7.019595818,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,ENAT3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Oil & Gas,2,0,8.550300113,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,ENBR3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Electric Power,2,0,9.875934171,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,ENEV3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Electric Power,5,0,3.26,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,FESA4,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Basic & Fabricated Metal,8,0,3.116114796,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,GOLL54,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Transportation Services,5,0,0.177753362,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,GUAR3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Textile,8,0,11.60355461,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Electric Power,17,0,8.389345273,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,JBSS3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Food & Beverage,14,1,6.038811035,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,KLBN11,L,0.024913059833837774,0.0,-0.024913059833837774,exit,Pulp & Paper,1,0,13.67569695,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,LIGT3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Electric Power,2,0,12.16805006,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,MOTV3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Transportation Services,8,0,8.07578061,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Other,17,0,25.83798959,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,MYPK3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Vehicle & Parts,47,0,17.76585145,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,OIBR3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Telecommunication,2,0,264.7140084,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Oil & Gas,7,0,1.441484709,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,PSSA3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Financial Services,11,0,14.40138776,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,RLOG3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Transportation Services,8,0,10.2,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,SAPR11,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Other,5,0,10.67677196,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,SEER3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Other,2,0,14.60806489,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,SMTO3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Other,23,0,13.15043582,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,TEND3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Construction,11,0,11.3097503,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,VALE3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Mining,5,0,28.14106312,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,VULC3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Textile,5,0,5.16068856,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,WIZC3,L,0.024913059833837774,0.025687755213368812,0.0007746953795310374,reweight,Financial Services,2,0,4.550606007,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,ABEV3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Food & Beverage,86,0,14.39631574,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Trade,2,0,2488.520891,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,ANIM3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Other,8,0,5.378277142,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,AZUL4,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Transportation Services,11,0,26.48,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Textile,26,0,36.870719,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,B3SA3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Financial Services,14,0,5.563834939,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,BRFS3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Food & Beverage,14,1,21.05370041,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Transportation Services,2,0,45.39982415,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Construction,11,0,8.103983818,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,ELET3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Electric Power,8,0,11.80187357,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,ENGI11,S,-0.02420125812429953,0.0,0.02420125812429953,exit,Electric Power,1,0,22.0734507,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,EQTL3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Electric Power,2,1,10.54420562,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,FLRY3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Other,26,1,16.90004342,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,GGBR4,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Basic & Fabricated Metal,14,0,7.882837339,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,GOAU4,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Basic & Fabricated Metal,17,1,3.911967344,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,HYPE3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Other,8,2,21.43050643,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,IGTA3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Other,8,2,30.20186494,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,LINX3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Software & Data,29,0,18.59547203,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,MAGG3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Mining,5,0,68.19,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,MDIA3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Food & Beverage,26,0,35.56683352,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,MGLU3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Trade,2,0,33.05802564,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,MULT3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Other,83,2,15.87377685,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,PARD3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Other,11,0,16.25163519,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Vehicle & Parts,5,0,2.173978003,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,RADL3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Trade,26,0,11.25929515,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,RENT3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Other,5,0,20.52616199,1.6940880687009678,1.6953918440823408
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.02420125812429953,-0.02493223300121088,-0.0007309748769113514,reweight,Electric Power,8,0,7.251031759,1.6940880687009678,1.6953918440823408
