month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,1,D10,EZTC3,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Construction,19,0,7.838573678,,
2015-02-27,2015-03-02,1,D10,FIBR3,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Pulp & Paper,13,0,30.41253432,,
2015-02-27,2015-03-02,1,D10,GETI3,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Electric Power,31,1,13.14524774,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Construction,10,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GGBR4,L,0.0,0.03333333333333333,0.03333333333333333,add,Basic & Fabricated Metal,1,0,4.99851679,,
2015-02-27,2015-03-02,1,D10,GUAR3,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Textile,10,0,7.894606012,,
2015-02-27,2015-03-02,1,D10,HBOR3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Construction,0,1,13.24717932,,
2015-02-27,2015-03-02,1,D10,HGTX3,L,0.0,0.03333333333333333,0.03333333333333333,add,Textile,1,0,13.34642649,,
2015-02-27,2015-03-02,1,D10,IMCH3,L,0.0,0.03333333333333333,0.03333333333333333,add,Trade,1,0,7.06,,
2015-02-27,2015-03-02,1,D10,ITSA4,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Other,10,0,2.863730382,,
2015-02-27,2015-03-02,1,D10,JBSS3,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Food & Beverage,10,1,7.830963469,,
2015-02-27,2015-03-02,1,D10,LIGT3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Electric Power,21,0,12.31542834,,
2015-02-27,2015-03-02,1,D10,MBRF3,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Food & Beverage,34,0,2.937376513,,
2015-02-27,2015-03-02,1,D10,MGLU3,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Trade,43,0,1.741964319,,
2015-02-27,2015-03-02,1,D10,MYPK3,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Vehicle & Parts,19,0,8.3920915,,
2015-02-27,2015-03-02,1,D10,OIBR3,L,0.0,0.03333333333333333,0.03333333333333333,add,Telecommunication,1,0,474.710596,,
2015-02-27,2015-03-02,1,D10,PSSA3,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Financial Services,16,0,8.961184468,,
2015-02-27,2015-03-02,1,D10,RAPT4,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Vehicle & Parts,13,0,2.768392845,,
2015-02-27,2015-03-02,1,D10,RENT3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Other,3,3,8.484479547,,
2015-02-27,2015-03-02,1,D10,SEER3,L,0.0,0.03333333333333333,0.03333333333333333,add,Other,1,0,8.557551945,,
2015-02-27,2015-03-02,1,D10,TIMS3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Telecommunication,3,0,7.690760527,,
2015-02-27,2015-03-02,1,D10,TOTS3,L,0.03225806451612903,0.03333333333333333,0.0010752688172043015,reweight,Software & Data,16,0,9.774411374,,
2015-02-27,2015-03-02,1,D10,USIM5,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Basic & Fabricated Metal,6,0,3.1717295,,
2015-02-27,2015-03-02,2,D10,ALSC3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,3,0,14.91470056,,
2015-02-27,2015-03-02,2,D10,ARTR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,3,1,8.283502036,,
2015-02-27,2015-03-02,2,D10,BEEF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,30,0,6.147092148,,
2015-02-27,2015-03-02,2,D10,BRML3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,33,1,10.0742614,,
2015-02-27,2015-03-02,2,D10,BRPR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,6,0,80.49434434,,
2015-02-27,2015-03-02,2,D10,CMIG4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,30,0,2.641384312,,
2015-02-27,2015-03-02,2,D10,CPLE6,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,12,1,1.621737991,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,57,0,2.997263664,,
2015-02-27,2015-03-02,2,D10,CVCB3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,1,0,11.40407731,,
2015-02-27,2015-03-02,2,D10,DIRR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,6,0,0.963523916,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,51,0,4.368929652,,
2015-02-27,2015-03-02,2,D10,ECOR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,6,0,7.980047968,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,15,0,3.858954016,,
2015-02-27,2015-03-02,2,D10,ENBR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,12,0,5.641315842,,
2015-02-27,2015-03-02,2,D10,FIBR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Pulp & Paper,12,0,30.41253432,,
2015-02-27,2015-03-02,2,D10,GETI3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,30,1,13.14524774,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,12,0,2098.48034,,
2015-02-27,2015-03-02,2,D10,GGBR4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,3,0,4.99851679,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,12,0,7.894606012,,
2015-02-27,2015-03-02,2,D10,ITSA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,12,0,2.863730382,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,12,0,7.830963469,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,33,0,2.937376513,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,45,0,1.741964319,,
2015-02-27,2015-03-02,2,D10,MYPK3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,9,0,8.3920915,,
2015-02-27,2015-03-02,2,D10,OIBR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Telecommunication,3,0,474.710596,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,18,0,8.961184468,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,12,0,2.768392845,,
2015-02-27,2015-03-02,2,D10,RENT3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,1,2,8.484479547,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Software & Data,15,0,9.774411374,,
2015-02-27,2015-03-02,0,LS,BEEF3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Food & Beverage,32,0,6.147092148,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,BRML3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Other,35,1,10.0742614,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,BRPR3,L,0.033997774629876736,0.0,-0.033997774629876736,exit,Other,4,1,80.49434434,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,CMIG4,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Electric Power,26,0,2.641384312,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,CPLE6,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Electric Power,20,0,1.621737991,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Other,57,0,2.997263664,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,CSNA3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Basic & Fabricated Metal,2,0,2.859115491,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,DIRR3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Construction,17,2,0.963523916,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Other,50,0,4.368929652,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,ECOR3,L,0.033997774629876736,0.0,-0.033997774629876736,exit,Transportation Services,7,1,7.980047968,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Oil & Gas,17,0,3.858954016,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,ENBR3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Electric Power,14,0,5.641315842,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,EZTC3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Construction,11,0,7.838573678,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,FIBR3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Pulp & Paper,11,0,30.41253432,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,GETI3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Electric Power,17,0,13.14524774,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Construction,11,0,2098.48034,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,GGBR4,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Basic & Fabricated Metal,2,0,4.99851679,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Textile,8,0,7.894606012,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,IMCH3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Trade,2,0,7.06,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,ITSA4,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Other,11,0,2.863730382,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,JBSS3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Food & Beverage,11,1,7.830963469,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,MBRF3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Food & Beverage,32,0,2.937376513,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Trade,44,0,1.741964319,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,MYPK3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Vehicle & Parts,8,0,8.3920915,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,OIBR3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Telecommunication,2,0,474.710596,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,PSSA3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Financial Services,17,0,8.961184468,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,RAPT4,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Vehicle & Parts,14,0,2.768392845,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,SEER3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Other,2,0,8.557551945,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,TOTS3,L,0.033997774629876736,0.03598400292368345,0.0019862282938067147,reweight,Software & Data,17,0,9.774411374,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,ABEV3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Food & Beverage,47,0,12.31283542,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,ALPA4,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Textile,2,0,5.862266444,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,AMER3,S,-0.03521198086665805,0.0,0.03521198086665805,exit,Trade,16,0,1881.41617,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,ANIM3,S,-0.03521198086665805,0.0,0.03521198086665805,exit,Other,13,0,4.23114465,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,AZZA3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Textile,2,0,19.18381311,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Financial Services,32,0,2.231337656,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,BRFS3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Food & Beverage,29,1,60.57958786,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,COGN3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Other,26,0,8.83881911,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,CPFE3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Electric Power,11,0,9.90181349,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,CTIP3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Financial Services,14,0,31.02042427,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,DAGB33,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Trade,8,1,388.8391966,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,EQTL3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Electric Power,11,0,4.49008664,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,GOAU4,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Basic & Fabricated Metal,11,0,6.01536519,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,HYPE3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Other,2,1,12.96778473,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,IGTA3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Other,2,1,24.55348041,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,ISAE4,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Electric Power,2,0,4.681646124,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,KLBN11,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Pulp & Paper,11,0,9.405814167,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,LINX3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Software & Data,20,0,13.68132732,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,MDIA3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Food & Beverage,35,0,22.6810676,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,MOTV3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Transportation Services,11,0,11.18131503,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,MULT3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Other,44,1,13.71941344,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,ODPV3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Other,2,2,5.836511777,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Construction,11,0,2595204.865,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,POMO4,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Vehicle & Parts,20,0,1.228489595,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,TCSA3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Construction,17,0,29.30809175,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,TIMS3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Telecommunication,2,0,7.690760527,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,UGPA3,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Oil & Gas,23,0,22.14887115,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,0,LS,USIM5,S,-0.03521198086665805,-0.03736800303613285,-0.0021560221694748027,reweight,Basic & Fabricated Metal,2,0,3.1717295,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,ARTR3,L,0.0,0.033502347549636324,0.033502347549636324,add,Transportation Services,1,2,8.283502036,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,BEEF3,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Food & Beverage,31,0,6.147092148,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,BRML3,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Other,34,0,10.0742614,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,BRPR3,L,0.03521198086665805,0.0,-0.03521198086665805,exit,Other,3,1,80.49434434,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,CMIG4,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Electric Power,28,0,2.641384312,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Other,57,0,2.997263664,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,CVCB3,L,0.0,0.033502347549636324,0.033502347549636324,add,Transportation Services,1,0,11.40407731,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,CZLT33,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Food & Beverage,19,2,20.50431608,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,DIRR3,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Construction,4,1,0.963523916,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Other,49,0,4.368929652,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,ECOR3,L,0.03521198086665805,0.0,-0.03521198086665805,exit,Transportation Services,6,2,7.980047968,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Oil & Gas,16,0,3.858954016,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,ENBR3,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Electric Power,10,0,5.641315842,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,EZTC3,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Construction,19,0,7.838573678,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,FIBR3,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Pulp & Paper,13,0,30.41253432,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,GETI3,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Electric Power,31,1,13.14524774,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.03521198086665805,0.033502347549636324,-0.0017096333170217234,reweight,Construction,10,0,2098.48034,1.9718709285328495,1.9431361578789073
2015-02-27,2015-03-02,1,LS,GGBR4,L,0.0,0.033502347549636324,0.033502347549636324,add,Basic & Fabricated Metal,1,0,4.99851679,1.9718709285328495,1.9431361578789073
