month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-10-31,2024-11-01,2,D10,JHSF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,35,0,4.143117146,,
2024-10-31,2024-11-01,2,D10,JSLG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,11,1,7.46793335,,
2024-10-31,2024-11-01,2,D10,KEPL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,5,0,9.216072149,,
2024-10-31,2024-11-01,2,D10,LAVV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,2,0,7.568526079,,
2024-10-31,2024-11-01,2,D10,LEVE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,11,1,27.44337178,,
2024-10-31,2024-11-01,2,D10,LIGT3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,8,0,5.18,,
2024-10-31,2024-11-01,2,D10,LJQQ3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,5,0,2.743423062,,
2024-10-31,2024-11-01,2,D10,MDNE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,14,0,15.02685865,,
2024-10-31,2024-11-01,2,D10,MOVI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,26,1,5.736758686,,
2024-10-31,2024-11-01,2,D10,MYPK3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,38,0,10.1372424,,
2024-10-31,2024-11-01,2,D10,NEOE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,29,0,18.41498728,,
2024-10-31,2024-11-01,2,D10,PCAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,11,0,3.02,,
2024-10-31,2024-11-01,2,D10,PETR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,41,0,31.80690172,,
2024-10-31,2024-11-01,2,D10,PGMN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,2,0,2.648853105,,
2024-10-31,2024-11-01,2,D10,PLPL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,5,0,12.91938654,,
2024-10-31,2024-11-01,2,D10,POSI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Electron,44,0,6.13423897,,
2024-10-31,2024-11-01,2,D10,PSSA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,14,1,36.20720734,,
2024-10-31,2024-11-01,2,D10,QUAL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,41,1,2.263143749,,
2024-10-31,2024-11-01,2,D10,RAIZ4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Agriculture & Fisheries,20,0,2.81,,
2024-10-31,2024-11-01,2,D10,RANI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Pulp & Paper,11,0,6.801240173,,
2024-10-31,2024-11-01,2,D10,RECV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,2,1,14.89320426,,
2024-10-31,2024-11-01,2,D10,SAPR11,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,83,0,25.26248412,,
2024-10-31,2024-11-01,2,D10,SEER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,14,0,6.9556844,,
2024-10-31,2024-11-01,2,D10,SIMH3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,23,0,5.306276186,,
2024-10-31,2024-11-01,2,D10,SYNE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,2,0,4.30832138,,
2024-10-31,2024-11-01,2,D10,TUPY3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,14,0,21.94267282,,
2024-10-31,2024-11-01,2,D10,VBBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,5,0,21.23080498,,
2024-10-31,2024-11-01,2,D10,VLID3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,32,1,21.79280113,,
2024-10-31,2024-11-01,2,D10,VVEO3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,5,0,2.05,,
2024-10-31,2024-11-01,2,D10,WIZC3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,26,1,5.522465004,,
2024-10-31,2024-11-01,2,D10,YDUQ3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,2,0,10.21451509,,
2024-10-31,2024-11-01,0,LS,AERI3,L,0.0,0.018685317392632187,0.018685317392632187,add,Industrial Machinery,1,0,6.19,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,ALOS3,L,0.0,0.018685317392632187,0.018685317392632187,add,Other,1,0,21.28833033,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,BEEF3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Food & Beverage,19,0,5.135384302,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,BLAU3,L,0.0,0.018685317392632187,0.018685317392632187,add,Chemical,1,0,14.71220086,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,BMOB3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Software & Data,44,0,14.22256143,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,BRAP4,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Other,40,0,17.67184969,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,CEAB3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Trade,37,0,12.5989314,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,CMIG4,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Electric Power,22,1,10.11054631,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,CMIN3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Mining,7,1,5.95154987,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,CPFE3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Electric Power,25,0,30.40901027,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,CSMG3,L,0.018973287166413434,0.0,-0.018973287166413434,exit,Other,18,1,21.78384195,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,DXCO3,L,0.018973287166413434,0.0,-0.018973287166413434,exit,Other,36,0,8.256789867,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,ECOR3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Transportation Services,4,1,6.820121735,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,EVEN3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Construction,4,3,6.06,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,GGBR4,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Basic & Fabricated Metal,19,1,17.58429003,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,GOAU4,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Basic & Fabricated Metal,22,0,9.899798351,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,GOLL54,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Transportation Services,16,1,0.014563553,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,GUAR3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Textile,37,0,8.363988272,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,JALL3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Other,4,0,6.07,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,JHSF3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Construction,34,0,4.143117146,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,JSLG3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Transportation Services,10,0,7.46793335,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,KEPL3,L,0.0,0.018685317392632187,0.018685317392632187,add,Basic & Fabricated Metal,1,0,9.216072149,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,LAVV3,L,0.0,0.018685317392632187,0.018685317392632187,add,Construction,1,0,7.568526079,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,LEVE3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Vehicle & Parts,13,1,27.44337178,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,LIGT3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Electric Power,7,0,5.18,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,LJQQ3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Trade,7,0,2.743423062,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,MDIA3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Food & Beverage,4,0,24.62968674,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,MDNE3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Construction,16,0,15.02685865,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,MOVI3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Other,22,0,5.736758686,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,MYPK3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Vehicle & Parts,37,0,10.1372424,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,NEOE3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Electric Power,28,0,18.41498728,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,PCAR3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Trade,13,0,3.02,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,PETR4,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Oil & Gas,40,2,31.80690172,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,PETZ3,L,0.018973287166413434,0.0,-0.018973287166413434,exit,Trade,12,0,4.664554887,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,PLPL3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Construction,10,0,12.91938654,1.8309718798499095,1.8311611044779526
2024-10-31,2024-11-01,0,LS,POSI3,L,0.018973287166413434,0.018685317392632187,-0.00028796977378124644,reweight,Electric Electron,43,0,6.13423897,1.8309718798499095,1.8311611044779526
